,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.12142857142857141,0.0,-0.2857142857142857,0.024011299435028333,0.034862004565262505,0.0,0.09163473818646231,-0.09161490683229814,0.07263481551561021,0.08823131094257854,-0.014074074074074072,0.1
1,0.0,-0.05,0.0,-0.003246753246753248,0.00941619585687381,0.07366673583731063,0.0,0.047254150702426556,0.05124223602484472,0.03609271523178807,0.024489888046226073,-0.03407407407407407,0.03333333333333333
2,0.0,0.4357142857142857,0.0,0.19805194805194803,-0.02142184557438795,0.13841045860136958,0.0,-0.029374201787994894,0.02329192546583851,-0.012346263008514657,0.010518237630913689,0.0,0.016666666666666666
3,0.0,-0.2642857142857143,0.0,0.19155844155844154,0.004708097928436905,0.040879850591409,0.0,-0.07535121328224778,0.13819875776397517,-0.0008514664143803169,0.020020765619357166,0.021481481481481483,0.016666666666666666
4,0.0,0.021428571428571422,0.0,-0.02597402597402597,-0.02142184557438795,-0.07159161651794978,0.0,0.039910600255427836,-0.02795031055900621,0.0024597918637653746,0.025279884434814014,-0.018518518518518517,0.08333333333333333
5,0.0,0.007142857142857131,0.0,-0.012987012987012984,-0.003060263653483993,-0.006017846026146495,0.0,-0.043103448275862086,-0.10714285714285714,0.011092715231788078,-0.003791982665222099,-0.0911111111111111,0.03333333333333333
6,0.0,-0.1,0.0,-0.08441558441558442,0.013888888888888888,-0.047727744345299854,0.0,0.07407407407407407,0.031055900621118016,-0.0016319772942289396,-0.012843084145901053,0.001481481481481483,0.06666666666666667
7,0.0,0.0,0.0,0.022727272727272728,0.010828625235404895,-0.06930898526665283,0.0,-0.07343550446998723,-0.020186335403726705,-0.03254493850520339,-0.059114301191765986,0.06592592592592594,0.13333333333333333
8,0.0,0.07142857142857142,0.0,0.0,-0.01694915254237288,-0.020128657397800377,0.0,-0.04342273307790549,-0.020186335403726705,0.018424787133396403,-0.052952329360780065,0.033333333333333354,0.21666666666666667
9,0.0,0.0,0.0,0.0,0.0,-0.07304420004150239,0.0,0.011813537675606639,0.02329192546583851,-0.0933301797540208,-0.039838389310220323,0.03555555555555556,0.3
