,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.12406181015452539,0.0,-0.2764227642276423,0.05624945542435228,0.034875492620460205,0.15006535947712418,-0.01177453437515355,0.07807271557271558,-0.022380896357801397,-0.010019083969465652,0.05825242718446602,-0.023743819707945264
1,0.0,-0.10978660779985282,0.0,0.041666666666666664,0.07420624547765439,0.019489116403147044,-0.08875816993464052,0.0394515701017249,0.010505148005148006,-0.008009065955684652,0.015046975924838515,0.042071197411003236,-0.13184623050093902
2,0.0,0.05150846210448859,0.0,0.20884146341463417,-0.029662798758935766,0.011345265175901675,-0.13816993464052288,0.024237063246351193,0.12432432432432433,-0.005708684883243484,-0.01963446858485026,-0.01713519779742067,-0.11818251504350158
3,0.0,0.12950699043414274,0.0,-0.0858739837398374,0.020832149473229616,0.05204030986253398,-0.030065359477124187,-0.03195734434124527,-0.023149935649935643,0.000906517655473435,-0.011009982384028186,0.025889967637540454,0.02242152466367713
4,0.0,0.06710816777041942,-0.041666666666666664,0.052083333333333336,0.005019566839794362,-0.010023540132128472,-0.021176470588235297,0.003100889478598462,-0.01011904761904761,0.012312590038200733,-0.07135386083382265,-0.07634159300584456,0.03139013452914798
5,0.0,0.12671081677704193,0.0,0.03125,-0.05609413297874355,-0.019333943021654934,0.11764705882352941,-0.006083837043589363,-0.07155727155727154,-0.0214287996023321,0.0362503669994128,0.04431724870791673,0.008968609865470852
6,0.0,-0.17880794701986755,0.0,0.03125,0.009364806964506929,-0.041826379694957755,-0.0011764705882352927,-0.0036365423362327287,0.017213642213642216,0.041359721944116135,-0.00472511743981209,-0.12408829638216683,-0.031447625618029204
7,0.0,0.015599705665930833,0.0,0.010416666666666666,-0.035936310220595756,-0.018492044888027546,0.0457516339869281,0.002860091404983049,-0.0831885456885457,-0.004628031691888412,0.04121403405754551,-0.010397043906680198,0.09970871181633514
8,0.0,0.022222222222222223,-0.9583333333333334,-0.054878048780487805,-0.03037122064500487,-0.018177296043298874,0.006535947712418301,-0.018929677134011495,-0.0019787644787644804,-0.012384659555288224,0.0014312977099236734,0.01480461768825772,0.1290866582346403
9,0.0,0.0,0.0,0.041666666666666664,-0.013607761576257638,-0.009896980281975346,-0.04065359477124183,0.002732320998574872,-0.04012226512226512,0.019961308408447953,0.022799838520258353,0.04262667246292806,0.013644551761143653
