,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.06168831168831168,0.0,0.20833333333333334,0.03813833225597929,-0.02838077260609674,0.045217957059206254,0.01686442018667933,-0.01407624633431085,-0.014779378541790976,-0.0030039549557709135,0.0010303208713570797,0.016788766788766785
1,0.0,-0.1590909090909091,0.0,0.125,0.031115942880648784,-0.014066199725133705,-0.10247234873129474,0.017333755207509363,0.0166177908113392,-0.00424238870627839,-0.008347673821815657,0.012658227848101266,0.016788766788766785
2,0.0,0.12987012987012986,0.0,0.125,-0.03517071164129988,-0.02012650472736907,-0.0631099544567339,-0.0140062226440964,0.015835777126099702,-0.001677985451710922,0.005313528363976694,-0.011627906976744186,-0.01907814407814408
3,0.0,0.09415584415584413,0.0,0.08333333333333333,-0.012898865840042309,-0.016078022287351196,-0.044242029928432014,-0.00022675736961451365,0.02717497556207233,0.003388737320258954,-0.00030190502068049366,-0.022225493082131294,0.019688644688644685
4,0.0,0.13636363636363635,0.0,0.041666666666666664,0.009372979961215257,-0.007856870829400758,0.0107351984385166,0.011517165005537094,-0.03088954056695993,0.011221635492582718,0.021676780484859465,0.013688548719458345,0.041666666666666664
5,0.0,-0.05194805194805194,0.0,0.08333333333333333,-0.02241875771287536,0.01854105608265859,-0.01789199739752767,-0.023424563623899164,-0.021896383186705753,-0.01538469497915021,0.01581982308365789,0.0020606417427141595,0.027777777777777776
6,0.0,0.045454545454545456,0.0,0.16666666666666666,-0.011576658635482167,0.036899971851042324,0.06571242680546518,-0.04435479618203869,-0.01994134897360704,-0.01684538735078346,0.015548108565045446,0.005151604356785404,-0.02426739926739927
7,0.0,0.0,0.0,0.08333333333333333,0.009960627607686429,-0.0038125279419800318,-0.022121014964216007,0.02913568528186468,0.007624633431085048,0.008767603326308687,-0.04252332216284757,-0.012952605239917564,0.04807692307692307
8,0.0,-0.13311688311688313,0.0,0.041666666666666664,-0.00044073573485338066,0.014442899011474844,0.059206245933636964,0.008959552813373406,0.02619745845552296,-0.01567786818242961,-0.024635449687528316,0.013394171327642035,0.01862026862026861
9,0.0,0.0,0.0,0.041666666666666664,-0.006082153140976671,0.02043697117215571,0.06896551724137931,-0.0017982386753150892,-0.006647116324535685,0.04522972707299322,0.020454065151103484,-0.0011775095672652558,-0.14606227106227104
