,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.125,-1.0,0.07128523650262783,0.008743439731566716,-0.0638179279198978,-0.05343800245909393,-0.10340112298000548,-0.011263898343544361,-0.03176352146666972,-0.014868388960807489,-0.035550554305242975,-0.01393177267538689
1,0.0,0.08333333333333333,0.0,0.043478260869565216,0.18008474576271186,0.08923076923076922,0.08247422680412371,0.12982744453574363,0.04129793510324484,0.031064111037673495,0.02522935779816514,0.013824884792626729,0.010638297872340425
2,0.0,-0.3375,0.0,-0.08294314381270904,-0.1254731996902693,-0.0009246219211456741,-0.05287051924713895,-0.01776088742810189,0.01874290900839573,0.0009860044428556189,-0.009535468377703984,0.01152073732718894,0.028368794326241134
3,0.0,-0.037500000000000006,0.0,-0.21070234113712377,-0.04427643465542458,0.008478474017292098,0.0577887070840821,-0.02297041906327034,-0.005872475606988878,-0.0008999830118480434,-0.00374523930132643,-0.008246109146334203,0.0070921985815602835
4,0.0,0.14583333333333334,0.0,0.022360248447204967,-0.011765465026241075,0.01629972962533796,0.019956492953750113,0.013754450835387566,0.0023417290673927865,-0.007886738737352364,0.012405958612408775,0.013824884792626729,0.031914893617021274
5,0.0,0.020833333333333332,0.0,0.02608695652173913,0.00472124236427772,-0.0019894821285319636,0.042277499290645976,0.011079841139413849,0.023371908327660534,-0.00927777876238936,0.008937449578807155,0.03225806451612903,-0.013847564512808996
6,0.0,0.14583333333333334,0.0,0.06956521739130435,-0.007947603888841095,-0.008143328282378112,-0.11884044263690535,-0.022102163790742257,-0.03905604719764012,-0.05005928562443561,-0.0036655034614735266,0.027649769585253458,0.06382978723404255
7,0.0,0.041666666666666664,0.0,0.02608695652173913,0.013195818635464165,-0.033009477968921785,0.01882152652984015,-0.0029704190632703353,-0.029825277966870886,0.009307605288718601,-0.042632877431943106,0.07603686635944701,-0.017964408016617084
8,0.0,0.041666666666666664,0.0,0.017391304347826087,-0.0321130517078207,-0.0023495855245565522,-0.06833443677291215,0.007676663927691035,0.041733605627410936,0.025633521903260903,-0.010815932158871305,-0.0725181295323831,-0.12167143846254608
9,0.0,0.020833333333333332,0.0,0.017391304347826087,0.014830508474576272,-0.0037745491279674442,0.07216494845360824,0.006866611887154206,-0.04147038801906058,0.032896064930186486,0.038690643702744776,-0.058800414389311606,0.025571212036153312
