,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.11515151515151516,0.0,0.014842711564023059,-0.006522502224507953,-0.008714889526582892,-0.018439440993788817,-0.009444510291967918,0.007689039932030586,-0.001635897435897437,-0.004441778960586239,0.0,0.03225806451612903
1,0.0,0.0,0.0,-0.0028799291094373063,0.012130711271112413,0.001776433280087454,-0.006017080745341616,-0.0026174390581170243,-0.0002548853016142733,0.001587179487179487,0.00850872425361246,0.0,0.0
2,0.0,0.05454545454545455,0.0,-0.0037660611431103164,-0.010677638184801524,-0.013313825551424678,0.006987577639751552,-0.002271739559875155,-0.005310110450297365,0.007974358974358976,-0.004666679161122251,0.04081632653061224,0.03225806451612903
3,0.0,0.018181818181818188,0.0,0.023260965883916712,-0.010987844798733049,-0.006985576492651593,-0.04305124223602484,-0.00210580380071905,0.007689039932030586,0.007964102564102564,-0.004516745694098243,0.020408163265306124,0.0
4,0.0,-0.23030303030303031,0.0,-0.05006645990252548,0.0032245161184989157,-0.008302587372716427,0.00065993788819875,-0.0075066176761092035,0.016142735768904,0.007933333333333334,0.02108439380025114,0.0,0.05510752688172043
5,0.0,0.1212121212121212,0.0,-0.011519716437749225,0.0033061494379545975,0.005623801378738413,0.03194875776397514,0.008196041246888705,-0.0031860662701784226,-0.003289743589743592,-0.004816612628146259,0.0,-0.09274193548387097
6,0.0,0.2,0.0,0.04541426672574214,0.00885721516094009,0.0027423983262888363,0.0009704968944099501,-0.008531863616609375,-0.00356839422259983,-0.011338461538461533,0.01160110201098262,0.0,0.06451612903225806
7,0.0,0.06666666666666667,0.0,-0.036552946389011964,0.02593490559106605,0.017820877096261956,0.0007375776397515466,0.004249140689818659,0.027357689039932048,-0.033874358974358976,-0.028075041700245523,0.020408163265306117,0.07795698924731183
8,0.0,-0.10303030303030303,0.0,0.013513513513513514,-0.00540412574796529,0.00556490107104321,0.019487577639751563,0.011656987080715886,-0.019243840271877644,0.009241025641025635,-0.038382967558146075,-0.06122448979591835,-0.06586021505376347
9,0.0,-0.012121212121212123,0.0,0.007753655294638902,-0.01986138662356428,0.003788467790955735,0.006715838509316771,0.008375804985974483,-0.02731520815632965,0.015438461538461568,0.04370560563749837,-0.020408163265306145,-0.10349462365591394
