,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.19718309859154928,-0.32,-0.023202614379084996,-0.02578254146003306,0.013137490055451992,0.03910194174757282,-0.005822354077785294,-0.012104535379013723,-0.0019662399365178163,-0.018723262032085557,0.0016175413371675093,0.013888888888888888
1,0.0,-0.2426722497145032,0.0,0.022222222222222223,-0.0023541331426187584,-0.006954257058155319,-0.01031553398058252,-0.01021006643126459,0.029684601113172542,0.01677874820242645,0.01818181818181818,0.019230769230769232,0.013888888888888888
2,0.0,0.18309859154929578,0.0,-0.0647058823529412,0.01894598824972317,-0.007610894079184333,0.006723300970873786,0.010071561091969258,0.0013515109823295998,-0.0002996653457953899,0.006991978609625672,0.028846153846153848,-0.05055555555555555
3,0.0,-0.020746098210886965,-0.12,0.04836601307189542,0.021392655606475505,-0.0044856343335272775,-0.07381067961165047,0.0022519942203944876,-0.04198022416320972,-0.0005809155027430291,0.007072192513368984,0.04888569374550683,0.013888888888888888
4,0.0,-0.07537114579368101,0.0,-0.0630718954248366,0.0013315516576171277,-0.0007084872017130428,0.0035679611650485388,-0.014115575010900883,0.03654985998485196,0.010761166719401076,-0.028114973262032092,0.009615384615384616,0.08333333333333333
5,0.0,-0.10411115340692807,0.0,0.06111111111111111,-0.014927807629210699,0.009986898923811896,0.004004854368932054,0.00046852423415952305,-0.008706649156087376,-0.009540741931217595,-0.002359625668449196,0.02030913012221424,0.05555555555555555
6,0.0,0.0456794822992006,0.0,0.05555555555555555,-0.023732673360497614,-0.017072958349660217,-0.013422330097087376,-0.0018877764763215732,0.006274624252152333,0.0023194767407794387,0.028389037433155087,0.08653846153846154,0.041666666666666664
7,0.0,0.028169014084507043,0.0,-0.0696078431372549,0.0113064262659151,0.006239041207040538,0.023737864077669903,0.015734890520933964,-0.01640574513768736,-0.004846542883115451,-0.02580213903743314,0.039809489575844716,-0.007777777777777772
8,0.0,0.028169014084507043,-0.56,0.016666666666666666,0.0025423383239073886,0.008129791688930577,0.058009708737864076,0.003977326162974609,-0.008793507188370742,-0.006750003766743173,-0.0244451871657754,-0.1081056793673616,-0.01777777777777778
9,0.0,-0.039398553483060525,0.0,0.016666666666666666,0.011278195488721804,-0.0006609908529948416,-0.03759708737864078,-0.00046852423415952305,0.014130064691862454,-0.005875282296474493,0.038810160427807494,-0.14674694464414084,-0.14611111111111114
