,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.35120399818264425,-0.21052631578947367,0.1635732323232323,0.17702210070631125,-0.005001899455489428,0.025475871313672918,-0.030374279198755114,-0.007955045981767467,-0.02417572870119053,-0.07931455126343305,-0.01207513416815742,-0.07766040688575901
1,0.0,-0.05043162199000454,0.0,-0.009027777777777777,0.04935064935064934,0.00065003587860369,-0.007205093833780166,-0.007964161274265809,0.0009076226959063537,-0.020018345450854493,-0.034533836770258494,0.011478831246273108,-0.007237871674491393
2,0.0,0.18309859154929578,-0.07017543859649122,0.05353535353535352,0.012087035771246285,0.015187201891013455,0.05634718498659516,-0.002850627326532268,-0.035468471234144414,-0.037030493046522756,-0.07110659308742376,-0.02541741204531902,0.03423317683881064
3,0.0,0.15492957746478872,-0.03508771929824561,0.0509469696969697,0.01394395078605605,0.022303828458064237,0.046709115281501346,0.008264140272428569,-0.005241076155772975,-0.040583462194252934,-0.07358698809178042,-0.0626118067978533,-0.021322378716744916
4,0.0,0.14084507042253522,-0.22807017543859648,0.00997474747474747,-0.0027568922305764437,0.03316871385758305,-0.008867292225201079,0.009711778723319811,0.005347855296467835,-0.02792125825064931,-0.03078129538193436,-0.07565593321407274,-0.13497652582159625
5,0.0,0.09859154929577464,0.0,-0.049684343434343435,-0.0500455684666211,0.028804187244101137,0.04634718498659518,0.02085399754261967,0.03394686847924257,-0.008706570528484309,-0.043781585826314265,-0.004323196183661296,0.01330203442879499
6,0.0,-0.16356201726487962,-0.15789473684210525,-0.05808080808080808,-0.03513328776486671,0.022219408214089742,0.023304289544235926,0.006154034419861454,-0.009218599146656709,-0.02707791887735196,-0.03666569851873365,-0.06850029815146094,-0.1273474178403756
7,0.0,0.028169014084507043,-0.05263157894736842,-0.04684343434343435,-0.06465026201868307,-0.017192182685407967,-0.02615281501340483,0.025879555290230505,0.04901607470980543,0.04808955854796926,0.08486784780714493,-0.006484794275491951,0.005086071987480456
8,0.0,0.028169014084507043,-0.12280701754385964,-0.048674242424242425,-0.05352016404647984,-0.039715503777805916,-0.06172922252010725,0.0033179595474848167,0.009650164840298459,0.052795801598460174,0.09815277374382807,0.004695885509838987,0.12363067292644757
9,0.0,-0.06860517946388005,-0.12280701754385964,-0.06571969696969697,-0.046297562087035775,-0.06042378962475202,-0.09422922252010724,-0.032992397996391656,-0.040985393503379125,0.0846284169028769,0.18674992738890506,0.2388938580799046,0.1922926447574335
