,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.06896551724137931,0.0,0.2835820895522388,-0.004164871463449682,0.001013420368259077,-0.21919879062736208,0.016909594897775652,-0.007852709824936216,-0.01813254544635544,0.0008142812402129676,-0.0796934865900383,0.01507537688442211
1,0.0,-0.12112068965517239,0.0,0.13432835820895522,-0.02430192240618778,0.002945625526270701,0.09259259259259259,-0.016763295791835303,-0.007058169201839805,0.005563701030136425,0.00018203883495145762,0.011111111111111112,-0.03334130972321927
2,0.0,-0.15258620689655172,0.0,0.16417910447761194,-0.029215650068730642,0.01720355591323333,0.16666666666666666,-0.008514607965728144,-0.014893222568484979,-0.0012120931430612478,-0.00672564985906671,0.022222222222222223,0.020100502512562814
3,0.0,-0.05387931034482757,0.0,0.14925373134328357,-0.021398822346689647,-0.004352491449265639,0.09259259259259259,-0.0055163368769271665,-0.00850158466713162,0.00833841412156714,0.013100923896022548,0.027777777777777776,-0.07620111137699076
4,0.0,0.06896551724137931,0.0,0.08955223880597014,-0.009663322459530985,-0.018213995633350466,0.10185185185185185,-0.006653166988381268,0.02614480061444474,-0.006890944607882629,-0.006989899780770435,0.05,0.04522613065326633
5,0.0,0.06896551724137931,0.0,0.05970149253731343,0.021645021645021644,0.027492008137169427,-0.5030234315948602,0.010795152852445297,-0.004926151863197781,0.00210728467661761,-0.00695662386470404,0.027777777777777776,0.035175879396984924
6,0.0,0.034482758620689655,0.0,0.05970149253731343,0.02813852813852814,-0.02267826138793881,0.09259259259259259,-0.0009320113631376276,0.024140792598412675,0.0076976320883340305,0.00935444722831194,0.07222222222222222,0.04522613065326633
7,0.0,0.06896551724137931,0.0,-0.5788449059052564,0.021645021645021644,0.0034918292982809157,0.037037037037037035,0.007942320286608545,-0.010938175911293951,-0.0008035152921680444,0.0045333542123394965,0.13333333333333333,-0.04817739491106324
8,0.0,0.017241379310344827,0.0,-0.3763789746917586,0.006493506493506494,-0.0032109032109032057,0.10185185185185185,0.012108402474003944,-0.0026881957748095264,-0.001988962053649318,-0.0012253366739743143,-0.2624521072796935,0.00866767700938556
9,0.0,0.0,0.0,0.014925373134328358,0.010822510822510822,-0.003690787561755303,0.037037037037037035,-0.009376051524823951,0.006572616598836435,0.005321028626461499,-0.006087535233322894,-0.0022988505747126298,-0.011751881098614747
