,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.16347381864623242,0.0,-0.007462686567164201,-0.05329169919333854,-0.009262290113353944,-0.022443809276341445,0.008180704023966756,-0.03538440169456211,0.013912078718102627,-0.036878733081264735,0.07317073170731707,0.0
1,0.0,0.037037037037037035,0.0,-0.021659992719330175,0.006193078324225859,-0.003152088258471228,0.019618032999870083,-0.012682984952679235,0.013230085422598792,0.01720776268165366,-0.016439256945586057,0.04878048780487805,0.034482758620689655
2,0.0,-0.12005108556832694,0.0,0.05041863851474335,0.0371064272703617,-0.004746317512274972,-0.01662985578796934,-0.016155443589568996,0.009445100354191258,0.006189410887397467,-0.011671872431366102,-0.07364897178383548,0.06896551724137931
3,0.0,-0.09578544061302682,0.0,0.005642519111758282,0.006193078324225859,0.0035097290416439553,0.0034428998311030468,2.0426227275827102e-05,-0.027189388151955,-0.015503537585711422,0.04329004329004329,-0.07890961262553803,0.034482758620689655
4,0.0,-0.024265644955300147,0.0,0.020385875500546047,0.0043715846994535484,0.0008668242710795915,0.017571781213459786,0.007218969156396804,0.03066185151746649,-0.0048162092359178565,-0.002794673680749628,-0.014825442372070778,0.0367816091954023
5,0.0,-0.034482758620689655,0.0,0.020385875500546047,0.004579755399427531,-0.0005334303206643715,0.017799142523060932,0.0031388302580513394,-0.026772692548093613,-0.0023226205416416595,-0.006575702778234424,0.024390243902439025,0.10344827586206896
6,0.0,0.037037037037037035,0.0,-0.021659992719330175,-0.0008326827998959146,0.0024368066921258424,0.006853319475120176,0.005903179682712603,0.010486839363844702,0.007073352612720754,-0.014028165926900107,0.0975609756097561,-0.09885057471264368
7,0.0,0.0,0.0,-0.0460502366217692,-0.003799115274525113,-0.005916227192822941,-0.006950760036377811,0.0010162048069721485,0.0022223765539273466,0.00632218402720941,0.03556359252561783,-0.039693926351028225,0.07011494252873562
8,0.0,0.0,0.0,0.0,-0.003695029924538122,0.009765411893071466,-0.00136416785760686,-0.002577109007966233,-0.010660462532120288,-0.009466906749604431,0.03956381171571044,-0.0502152080344333,-0.12528735632183904
9,0.0,0.037037037037037035,0.0,0.0,0.0031746031746031746,0.007031581499666605,-0.017896583084318567,0.0059372233948389724,0.03396069171470241,-0.01859551481420854,-0.030029042687270524,0.013390722142515576,-0.12413793103448278
