,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.7592592592592593,0.0,-0.11764705882352944,0.11239430093826014,-0.045584951179356764,0.25165562913907286,0.0013336641647540282,-0.16649408284023667,-0.05966048474143852,0.02654867256637168,0.058823529411764705,0.037037037037037035
1,0.0,0.16666666666666666,0.0,0.12941176470588237,0.043698598401482686,-0.022690596117169545,-0.289551140544518,-0.05570374046275045,0.11834319526627218,-0.05656952212736729,0.035398230088495575,0.058823529411764705,0.0
2,0.0,0.16666666666666666,0.0,0.10588235294117647,0.004123711340206199,-0.008708657310055906,-0.4124356144223694,-0.12399975187643447,0.07692307692307693,0.0711902659209106,-0.3076040642412324,0.029411764705882353,0.07407407407407407
3,0.0,0.16666666666666666,0.0,0.16470588235294117,-0.0428761728252056,-0.015750566449867137,0.09271523178807947,-0.019942931579926812,0.007174556213017755,0.027131782945736434,0.07079646017699115,0.08823529411764706,0.037037037037037035
4,0.0,0.09259259259259259,0.0,0.11764705882352941,-0.24179891115487087,-0.05905749262392618,0.0728476821192053,0.03303144966193164,0.08875739644970414,-0.003336277107251498,-0.09587020648967551,0.058823529411764705,0.07407407407407407
5,0.0,0.07407407407407407,0.0,0.09411764705882353,0.07415730337078652,0.10881542699724518,0.06622516556291391,0.11246200607902736,0.15976331360946747,0.13178294573643412,0.08849557522123894,0.11764705882352941,0.0
6,0.0,0.018518518518518517,0.0,0.058823529411764705,0.024719101123595506,-0.031973853652175324,0.09933774834437085,0.034892376403448916,0.1301775147928994,-0.023599254243940715,-0.012946574893477544,0.058823529411764705,0.1111111111111111
7,0.0,0.037037037037037035,0.0,-0.5764705882352941,0.029213483146067417,-0.001369260110518855,0.052980132450331126,0.0007753861422988631,-0.3000739644970414,-0.15042684721813368,0.1504424778761062,0.058823529411764705,0.07407407407407407
8,0.0,0.018518518518518517,0.0,0.023529411764705882,0.01348314606741573,0.05162844148858135,0.046357615894039736,-0.0043731778425656065,0.09467455621301775,0.009469139436757923,0.23893805309734514,0.11764705882352941,0.18518518518518517
9,0.0,0.018518518518518517,0.0,0.0,-0.01711456040773775,0.024691508957243223,0.019867549668874173,0.02152471931021649,-0.20924556213017753,0.05401825139829262,-0.19419862340216323,0.35294117647058826,0.4074074074074074
