,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.040740740740740716,0.0,-0.016616130988477862,-0.015922804827299242,0.035825156259102986,0.10620108368452741,0.04745309715962687,-0.04460101925642165,-0.00733063700707786,-0.00570939194975735,0.033823529411764704,0.037037037037037035
1,0.0,0.08095238095238094,0.0,0.06755609460278958,-0.022237827715355818,0.006716436543407159,0.06903471804134055,-0.025250672536072397,0.04897903341656121,-0.013228850690933602,0.0031401655723665434,0.008823529411764702,0.0
2,0.0,-0.033333333333333354,0.0,-0.08999393571861734,0.04722222222222222,0.010852829309297318,0.035039133052378074,0.0028517276316249174,0.019119608714984443,0.026794742163801816,0.003925206965458179,-0.02058823529411765,0.07407407407407407
3,0.0,0.023809523809523808,0.0,0.05130382049727107,0.010913441531419057,0.005696903115194801,-0.016375677302829614,0.025150228836949312,-0.026712727023976465,-0.019969666329625886,0.03047387953182986,0.08823529411764706,-0.00841750841750842
4,0.0,0.006878306878306872,0.0,-0.04730139478471801,-0.00380253849354973,-0.023536657428445407,-0.03624322697170379,0.027250812283827683,-0.003728152683243835,0.016430738119312435,-0.009848701113331429,0.008823529411764702,0.07407407407407407
5,0.0,-0.011640211640211645,0.0,0.021952698605215287,0.01628693300041615,-0.024115086597920984,-0.10953241019466184,-0.026905810012926676,0.032595683551664006,0.030333670374115274,-0.008278618327148157,0.04264705882352941,0.0
6,0.0,-0.038624338624338624,0.0,0.007277137659187388,-0.028521639617145236,0.009204930380431617,-0.003692554685932173,-0.002895398805156685,-0.002770462085713299,-0.012133468149646082,-0.0090636597202398,0.033823529411764704,-0.07070707070707072
7,0.0,-0.020105820105820106,0.0,-0.017707701637355973,0.0014357053682896408,-0.022696062520286636,-0.03186835239815373,-0.025748523914334624,0.008379792728392108,0.0020222446916076664,-0.0189123608335712,-0.0411764705882353,-0.1531986531986532
8,0.0,-0.0671957671957672,0.0,0.023529411764705882,-0.002720557636287972,0.001560510349304635,-0.002127232590808749,-0.009031198686371103,-0.03827342066559496,-0.018874283788338386,0.029260633742506426,-0.1323529411764706,0.0033670033670033517
9,0.0,0.018518518518518517,0.0,0.0,-0.002652933832709113,0.0004910405899145251,-0.01043548063415613,-0.012874261957167312,0.0070116633033485,-0.0040444893832153606,-0.014987153868113057,-0.022058823529411742,0.04377104377104374
