,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.15454545454545454,0.0,-0.20075757575757577,0.0962566844919786,-0.03358805608389019,0.10344827586206898,0.0072164000735429334,-0.007459207459207459,-0.009003575888296061,0.005641707281051542,0.012658227848101266,0.027777777777777776
1,0.0,-0.1090909090909091,0.0,0.07954545454545454,-0.010695187165775388,0.005049569944959684,0.06896551724137931,0.032481461052889626,0.010372960372960378,0.007194346690884323,-0.0026436272337911687,0.012658227848101266,0.027777777777777776
2,0.0,0.1727272727272727,0.0,0.03409090909090909,0.0,0.013048930332766662,-0.08620689655172414,-0.028651100079671518,0.00967365967365967,0.008286979225791805,0.005612169546595776,0.0,-0.010207496653279788
3,0.0,-0.07727272727272727,0.0,0.08333333333333333,0.005347593582887694,-0.013692750500749029,-0.034482758620689655,0.0006741435312863919,-0.030186480186480194,-0.0006101714155976878,0.016511593560773887,-0.0379746835443038,0.041666666666666664
4,0.0,0.13636363636363635,0.0,-0.04924242424242425,-0.010695187165775402,-0.020539125751123544,-0.1724137931034483,0.02541827541827542,0.00827505827505827,0.01129881371324782,0.008521636390488849,0.02531645569620253,-0.0065261044176706876
5,0.0,0.04090909090909091,0.0,-0.053030303030303025,-0.04812834224598931,0.006497113329181459,-0.017241379310344834,-0.026368204939633502,-0.014452214452214451,-0.011078868202974226,0.014251956874907698,0.0,0.0036813922356091003
6,0.0,0.045454545454545456,0.0,0.1212121212121212,0.0,0.024620861456632587,0.10344827586206896,-0.012854691426119988,-0.03193473193473194,-0.00748169485753207,0.009112391079604196,0.05063291139240507,-0.018574297188755022
7,0.0,0.0,0.0,0.03787878787878787,-0.026737967914438512,0.00853377320698187,-0.017241379310344827,0.016669730955445244,0.047202797202797214,0.003338205244636183,-0.025963668586619415,0.06329113924050633,0.10090361445783133
8,0.0,-0.004545454545454547,0.0,0.041666666666666664,-0.0267379679144385,0.025327801248926973,0.03448275862068967,-0.008304222589936877,-0.011188811188811182,-0.0016673288682029774,-0.011032343819229073,-0.06329113924050633,-0.10676037483266401
9,0.0,-0.05,0.0,-0.0946969696969697,0.0213903743315508,-0.015258117183686526,0.017241379310344827,-0.006281791996077701,0.0196969696969697,-0.0002767056419570868,-0.020011815093782304,-0.06329113924050633,-0.059738955823293194
