,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.27037037037037037,0.0,0.1942916993977481,-0.004402601537272011,0.014285998884373236,-0.005929327895259975,0.015043024434045468,-0.008147606868834492,-0.014750711738285863,-0.0848091302636757,-0.06408417025346726,-0.07407407407407407
1,0.0,-0.012962962962962968,0.0,-0.020162346163917252,-0.023559375994906095,0.011933221770659024,0.028035781608801456,-0.002967079963869766,0.011289733284618193,0.00926236163499388,-0.015741833923652106,0.02917264466762315,-0.039591315453384415
2,0.0,0.23425925925925925,0.0,0.1475517151086672,0.07369809432846683,0.016537174276834807,0.037015457380813646,-0.011421128377670939,-0.05031055900621119,-0.02401307337327975,-0.06434474616292798,-0.05404112864658058,-0.005108556832694761
3,0.0,-0.1388888888888889,0.0,0.058915946582875106,0.053804520853231445,0.05512789863734163,0.04774308530691984,-0.0037265956484010265,-0.021044939715016434,-0.05942423712961345,-0.06414797323888233,-0.09851745576279292,-0.07662835249042145
4,0.0,-0.0018518518518518545,0.0,-0.04294317884262896,0.020821394460362942,0.0209458921029564,0.05377523391712649,0.0012031580236266104,0.039824625502374866,-0.03565988673854281,-0.05116096025186934,-0.07364897178383548,0.029374201787994894
5,0.0,-0.05,0.0,-0.08680282796543598,0.0001455405466866816,0.009654155709618292,0.07272851903896904,0.024054287625750417,0.04329557910120571,-0.015903881928528124,-0.08343171979535616,-0.05404112864658058,-0.044699872286079176
6,0.0,-0.06296296296296297,0.0,-0.08156585493584707,-0.03477509437394824,-0.000456211650330704,-0.01151592007403092,0.030009742385766536,0.025758129338691996,-0.008039302342312718,-0.015545060999606439,0.0779531324725012,-0.11366538952745849
7,0.0,-0.125,0.0,-0.03770620581304006,-0.032837585846181835,-0.047250776954339,-0.07022654830859924,-0.03313475902235426,0.02141030325173547,0.05277860571240636,0.16371507280598188,-0.02008608321377331,-0.08173690932311621
8,0.0,-0.1,0.0,-0.06140350877192982,-0.02455087096920908,-0.04446967885887322,-0.09531480275559517,-0.01268107262070177,-0.025392765801972958,0.04446180252217437,0.12199921290830382,0.08703969392635102,0.20434227330779056
9,0.0,-0.012962962962962968,0.0,-0.07017543859649122,-0.028344021467230637,-0.036307673918240496,-0.056311478219145214,-0.006379576836191274,-0.03668249908659116,0.051288323380988106,0.09346713892168439,0.1702534672405548,0.20178799489144317
