,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.06896551724137931,0.0,-0.08784648187633265,-0.007807330951435765,-0.007691171303847957,-0.013756613756613773,-0.003030132841444988,-0.0018845371557466364,-0.0023162950692336357,-0.006778399715274858,0.044444444444444446,0.00015000375009375198
1,0.0,-0.0443349753694581,0.0,0.13432835820895522,-0.009007731715155287,0.005398669506970516,-0.031216931216931226,-0.0004343804681480601,-0.0062030673131609135,0.001641316667591368,-0.01087637913741224,-0.021855921855921855,0.01025025625640641
2,0.0,0.04741379310344829,0.0,0.16417910447761194,-0.0009451974517476758,0.0008006533821481865,-0.033333333333333354,0.004261316269347504,-0.0016676466902514897,-0.0017465739852734821,-0.004873491442068143,-0.03272283272283272,-0.029650741268531716
3,0.0,0.008620689655172431,0.0,-0.02217484008528786,0.0015217678973137444,-0.007911618888990085,-0.040740740740740744,0.0006248058450937788,0.007258600911903917,-0.0006413721496112273,0.007218227262432458,0.027777777777777776,-0.034425860646516156
4,0.0,-0.09174876847290642,0.0,0.003837953091684429,-0.0004536947768388755,-0.00024876897628886563,0.044708994708994705,0.0006616623696639179,-0.012247081618292077,-0.0006477129518812352,0.00023760798524605914,0.02252747252747253,0.00045001125028126115
5,0.0,-0.10960591133004927,0.0,0.03113006396588486,0.004177772736724702,0.001094583495671042,-0.013227513227513227,-0.0030854176283001966,-0.012174784796460364,-0.000661662716875247,0.0043861422978613285,-0.04365079365079365,0.035175879396984924
6,0.0,0.034482758620689655,0.0,0.05970149253731343,0.004121060889619842,-0.0016311590414510302,0.09259259259259259,-0.0021868204578282396,0.016199307878425648,0.004377689887212988,-0.0013943038793800683,-0.015689865689865704,-0.004525113127828197
7,0.0,0.06896551724137931,0.0,-0.1701492537313433,0.012911397190873173,0.007264819550639026,0.037037037037037035,0.004435068456606697,0.003142501855618429,-0.004103450189035157,0.007769275568641404,-0.004029304029304043,-0.028750718767969197
8,0.0,0.017241379310344827,0.0,0.0006396588486140727,-0.015340554641864684,-0.00037965972996701486,0.03518518518518518,-0.0011197363178927916,0.01380869296985704,0.0037451948607797603,-0.001987818293590432,0.018070818070818062,0.0620515512887822
9,0.0,0.0,0.0,-0.1136460554371002,0.010822510822510822,0.0033036520051162206,-0.07724867724867725,-0.00012636522709762177,-0.0062319860418936016,0.00035286564632588946,0.006299139353544508,0.00512820512820511,-0.01072526813170327
