,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.07967479674796747,0.0,0.3268512414853878,0.15235968312826564,-0.058063169673583395,-0.04633620689655173,-0.06819245025009896,-0.04371282922684792,-0.054501204819277116,-0.09570815450643777,0.0,-0.0010752688172043015
1,0.0,-0.024390243902439025,0.0,-0.027136892990551525,0.0936457104331704,0.007861795802009741,-0.020474137931034482,0.004030371729821153,-0.03296516567544605,-0.006966265060240966,-0.011124463519313305,0.0,0.0
2,0.0,0.051219512195121955,0.0,-0.1086574379257306,0.09666273386145288,-0.05528123515228483,0.11637931034482758,0.045710532944690345,0.018054375531011045,0.001409638554216868,0.0011673819742489266,0.04081632653061224,0.03225806451612903
3,0.0,0.029268292682926828,0.0,0.08910129641836959,-0.05189617394235632,-0.0016096588411344398,0.025646551724137934,-0.01058872215624887,0.031053525913338997,-0.011768674698795178,-0.043416309012875534,0.061224489795918366,0.0
4,0.0,0.06016260162601626,0.0,-0.0977807075368051,-0.004685656497556048,0.046298228709209036,0.020043103448275854,-0.019477131238979456,-0.016567544604927778,-0.02720722891566265,-0.04508154506437768,0.0,-0.03655913978494624
5,0.0,0.02032520325203252,0.0,-0.051637002856515055,-0.06094724422720377,0.0073511454110291585,0.10926724137931033,0.02574759797041995,0.015505522514868308,-0.03454939759036145,-0.058248927038626615,0.08163265306122448,-0.06774193548387097
6,0.0,0.12682926829268293,0.0,0.037684025488903546,-0.07791168043148491,0.07945498061748732,0.06142241379310345,0.025027888732951892,0.024468988954970253,-0.04226987951807229,-0.010163090128755367,0.08163265306122448,-0.002150537634408603
7,0.0,0.017886178861788615,0.0,0.01329378158646452,-0.030777009944378896,0.018578793355328305,-0.09676724137931034,0.030470689841304105,0.05072217502124046,0.005069879518072279,-0.004703862660944205,0.08163265306122448,-0.038709677419354854
8,0.0,-0.11300813008130081,0.0,-0.059657218193803555,-0.08077700994437889,0.014056207066513338,0.059913793103448285,0.020295800496599375,0.0228122344944775,0.08299759036144577,0.021424892703862664,0.10204081632653061,-0.07419354838709677
9,0.0,-0.0886178861788618,0.0,-0.12206108547571962,-0.03567335243553009,-0.05864708729457424,-0.22909482758620692,-0.053024578070459544,-0.0693712829226848,0.08778554216867468,0.2458540772532189,0.5510204081632653,0.18817204301075272
