,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.024242424242424246,0.0,-0.07685810810810811,-0.0317959145946945,-0.03010972737097628,-0.041742700729927,-0.02295484819254972,0.025437062937062938,-0.02876268221574344,-0.003582170254469264,0.0,0.03225806451612903
1,0.0,-0.045454545454545456,0.0,-0.0021114864864864857,0.0028401213353611843,-0.015854035518215605,0.002052919708029198,-0.02770887878370309,0.0042832167832167825,-0.006434985422740526,0.005001520732655199,-0.020833333333333332,0.0
2,0.0,-0.08181818181818182,0.0,0.0477195945945946,-0.008822862136477067,0.016560949133371833,0.030109489051094895,-0.030338523724220294,-0.015734265734265736,0.002134110787172013,-0.006454665269845561,-0.0008503401360544227,0.03225806451612903
3,0.0,0.15454545454545454,0.0,0.02787162162162163,-0.004613096488500876,-0.019467682066200656,-0.018841240875912407,0.011000872720591616,-0.008216783216783215,0.009991836734693879,0.0046466831131087155,0.04039115646258504,0.0
4,0.0,-0.04848484848484849,0.0,0.06545608108108109,-0.025006512112529314,-0.016616064432180624,-0.01053832116788321,0.007739653667723112,0.00917832167832168,-0.0028781341107871755,0.0035483761954648377,-0.0625,-0.059475806451612906
5,0.0,-0.10606060606060605,0.0,-0.03969594594594594,0.018645648648421553,0.01428684397817434,0.005063868613138678,-0.02888016168297275,-0.0017482517482517584,-0.002593586005830907,-0.03330404514886283,0.03996598639455782,0.03225806451612903
6,0.0,0.06363636363636366,0.0,0.0008445945945945998,0.007520439630616174,0.009405545557587075,-0.03353102189781021,0.007934867484268068,-0.012150349650349668,-0.01372128279883382,-0.016525294853164813,0.08163265306122448,0.03326612903225806
7,0.0,0.02121212121212121,0.0,0.0008445945945945998,0.01931786671596266,-0.0012221218431514302,0.03115875912408758,0.02906389233383859,0.013024475524475526,-0.015461224489795922,-0.05018417762157412,-0.04336734693877552,0.09879032258064516
8,0.0,0.03333333333333333,0.0,-0.0021114864864864857,0.01345276407666647,0.020579573311734545,0.006113138686131392,0.029431353635570257,0.022902097902097907,0.023687463556851307,0.0005744990030752406,0.018707482993197286,-0.11794354838709678
9,0.0,0.03333333333333333,0.0,-0.021959459459459457,0.008461544925173727,0.022436719249856824,0.030155109489051098,0.024711772541454236,-0.03697552447552449,0.034038483965014577,0.09627927410361259,-0.05314625850340138,-0.05141129032258063
