,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.3068181818181818,0.0,-0.3832528180354267,0.04852042233953874,-0.03008547008547008,0.08054683998207082,-0.014722344406139898,0.007063860853780052,-0.053850578079071856,-0.032178703050262686,0.016129032258064516,-0.04593991553111802
1,0.0,-0.0643939393939394,0.0,0.043478260869565216,0.03459294248402334,0.015156695156695155,-0.05665620797848499,0.021332050472284064,0.004508637444381958,-0.02894984569645072,0.002793460362267703,0.013824884792626729,-0.03430552235237867
2,0.0,0.27840909090909094,0.0,0.08856682769726248,-0.025562656293414837,-0.012386039886039882,-0.2447333034513671,-0.024091491317559416,0.06489675516224189,-0.0094473160960441,-0.013232180663373325,-0.018065061489379107,-0.05028289106701729
3,0.0,0.017045454545454544,0.0,0.025764895330112725,0.02525006946373993,-0.007624643874643872,-0.030883012102196322,-0.023630603300731953,-0.055504582630400257,0.006197048238365893,-0.05148788520348153,0.02534562211981567,0.0070921985815602835
4,0.0,0.07765151515151517,-0.16,0.16521739130434782,-0.008717699360933591,-0.006712962962962976,0.002285970416853425,0.006037801227745124,0.03832835114097138,0.007881449858380199,-0.053957892260644555,-0.039429553077195756,0.031914893617021274
5,0.0,0.020833333333333332,0.0,0.02608695652173913,-0.04990969713809392,-0.022699430199430215,0.13402061855670103,-0.017460759338238818,-0.08030702143822574,-0.027963280782647162,0.021220497137928333,0.03225806451612903,0.028368794326241134
6,0.0,-0.11553030303030301,0.0,0.06956521739130435,0.03862183939983328,-0.014964387464387469,0.04190945764231285,-0.02404859845467948,0.04402087587928295,0.033289070899379145,0.014398572884811417,-0.10252774520764595,-0.0035859431030361016
7,0.0,0.0303030303030303,0.0,0.02608695652173913,-0.0065990552931369795,0.022702991452991456,0.08762886597938144,0.016287513382993737,-0.06969149870265685,-0.02244008543772072,0.01797616247157531,0.005030949199683693,0.030121922065503223
8,0.0,0.041666666666666664,-0.84,-0.07890499194847021,-0.03823978883023062,0.03827635327635328,0.08762886597938144,0.014081474572522151,0.08039581298527049,0.037007484333266144,-0.008194150395985256,-0.004103836610040101,0.05331102079847
9,0.0,0.020833333333333332,0.0,0.017391304347826087,-0.017956376771325368,0.01833689458689458,-0.10174809502465262,0.046214957161804494,-0.03371119069464587,0.05827605276254316,0.10266211871716457,0.07153764349794134,-0.01669455733524583
