,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.023569023569023573,0.0,0.09253731343283578,0.022920045211066886,0.013306119082962226,0.0008120046771469408,0.005959241276188243,-0.028408124383356576,-0.0048910545187091925,-0.007342868102361774,0.02053915275994865,-0.03571428571428571
1,0.0,0.006734006734006731,0.0,-0.02257462686567164,-0.040591675266597876,0.011328962559788887,0.00799012602312589,-0.001490230338871995,0.005885755111761308,0.0032269927369679083,0.00043838018521562966,0.04878048780487805,0.034482758620689655
2,0.0,0.13804713804713803,0.0,0.05895522388059701,0.022743132340655586,-0.0027337951509153885,-0.022443809276341445,0.004811747114463805,0.014748409485251586,0.0001011308265146671,-0.011671872431366102,0.024390243902439025,0.06896551724137931
3,0.0,-0.10101010101010102,0.0,0.0016791044776119368,-0.0034399724802201687,0.021746660069272644,0.03251266727296351,0.003301355823994906,0.003827441907937268,-0.014994943458674262,0.009534769028439916,-0.034017971758664944,-0.14408866995073893
4,0.0,-0.03367003367003368,0.0,-0.055223880597014934,0.004747162022703817,-0.00031749958766288944,0.011757827725087683,-0.0017523227096318955,0.003827441907937268,0.003852165119058573,-0.015452901528850892,0.024390243902439025,0.06773399014778325
5,0.0,-0.06060606060606061,0.0,0.007276119402985073,-0.004698019558700674,-0.005991258452911111,0.006171235546316739,-0.001782564137027251,-0.02359405300581771,0.008862737887285088,0.006082525069866854,-0.13350449293966624,-0.003694581280788173
6,0.0,0.037037037037037035,0.0,-0.03507462686567164,-0.002466951692957884,-0.018371680686128974,0.01848122645186437,0.003442482485173301,0.012996291634062532,0.0018203548772639522,-0.0013699380787988297,-0.034017971758664944,0.034482758620689655
7,0.0,0.0,0.0,-0.03507462686567164,0.009681065408619587,-0.023064077189510153,-0.03602052747823828,-0.010757547756254093,-0.007246623345694564,0.018001287119610188,0.05244122965641951,-0.007702182284980735,-0.039408866995073885
8,0.0,0.0,0.0,0.0,-0.0058774386947761555,-0.001191654296552859,-0.012992074834351046,-0.008079501352463839,0.003827441907937268,-0.004265882136618548,0.022686174584908764,0.1123234916559692,-0.0443349753694581
9,0.0,0.037037037037037035,0.0,-0.0125,-0.0030173472897931106,0.005288223651657594,-0.006268676107574379,0.006347339594428857,0.014136018779981628,-0.011712788452698353,-0.05534549838347305,-0.021181001283697043,0.061576354679802964
