,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.06739811912225704,0.0,0.10048349800294301,0.00046113306982870084,-0.0018281243581024093,0.02314814814814814,0.002983195432015154,-0.009054227905344825,-0.0033432441653853465,0.0006713607335844113,0.011477411477411478,-0.015536868013537073
1,0.0,-0.0010449320794148342,0.0,-0.07693924742484759,0.011820063993977059,-0.0035832150339834834,-0.06125356125356127,-0.0025499512821374193,0.013030681065065684,2.4370898488564052e-05,0.005869289340101523,0.011111111111111112,0.009742590503538099
2,0.0,0.00574712643678163,0.0,-0.03300399411393734,-0.0026444569922830785,-0.000991280082649787,0.02243589743589744,0.0012502188325042851,-0.002563252894623988,0.0011530283531666075,-0.00020058948747339253,0.011233211233211233,-0.015613783201722898
3,0.0,0.031347962382445166,0.0,-0.01976035316375868,-0.0003293807641633756,0.0007622890581850394,-0.022792022792022804,-0.008718817473355484,0.019443686405988078,0.0006013598328346303,-0.002309849353201242,0.00030525030525030417,-0.0006153215054866129
4,0.0,0.023510971786833854,0.0,0.0613832247214631,0.0019480519480519487,-0.004502982969458225,-0.023148148148148154,0.0018143203990797496,-0.005019297493275121,-0.0010827642042774976,-0.005412845914524317,0.02252747252747253,0.01971592657163368
5,0.0,-0.021943573667711602,0.0,-0.06705907084296825,-9.410878976096396e-05,0.0016630378055812883,-0.024216524216524232,-0.0010017665751254207,0.0037815289852247413,-0.002763090179287511,0.004546012772228589,-0.005189255189255192,0.024971797764331866
6,0.0,0.034482758620689655,0.0,0.003363464368299346,-0.0022962544701675136,0.004269427339854637,0.03490028490028489,0.0016878838410542135,-0.002806908112744144,0.0006269967520238923,-0.004927746847879472,0.0007936507936507908,-0.03130448159163163
7,0.0,0.06896551724137931,0.0,0.029850746268656716,-9.410878976096396e-05,0.000793480526633708,0.008190883190883187,0.002837307095831826,-0.009492807297961092,-0.000482670392143586,-0.0020754871458981416,-0.042490842490842506,0.0034099066762383473
8,0.0,-0.07366771159874608,0.0,0.014925373134328358,-0.006549971767363071,-0.003537568982595156,0.005698005698005687,0.0021644524059197118,-0.0004580718100658798,0.0017863552086940238,-0.0014471098739151644,-0.009401709401709424,0.05250743513485795
9,0.0,0.0,0.0,-0.013243640950178685,-0.0022209674383587424,0.0069549366965344014,0.037037037037037035,-0.00046684267578660926,-0.0068613309422634605,0.003479657895886251,0.005286965776977237,-0.000366300366300365,-0.04727720233822175
