,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.06054886017133729,0.0,-0.0577713551701991,-0.032240550999665385,0.0077992132475914605,0.02007660167130919,0.01240203058362803,0.04663891722405164,-0.0046304797206369736,-0.04204464574571336,0.031376518218623486,0.013888888888888888
1,0.0,0.014084507042253521,0.0,-0.024020552344251763,0.02207028907280796,-0.02209502273102018,-0.004352367688022288,0.019995386613896,-0.03120100774291602,0.00034398082521122295,0.016402458751213198,0.0016869095816464258,0.013888888888888888
2,0.0,-0.012777697110498032,-0.1724137931034483,0.09242132305716119,-0.02588334816891094,0.013186347254610972,0.01936629526462394,0.006653682123822585,0.005843128932216966,0.00337492930643183,0.014933678421222906,-0.05010121457489878,-0.3516081871345029
3,0.0,0.05183679395963409,-0.5172413793103449,-0.022736030828516385,0.025981199851012923,0.0034532306315219197,-0.051344011142061274,-0.0005622781108704095,-0.019833092579534334,0.018063685825949777,-0.031484956324813976,0.05937921727395412,0.0007309941520467836
4,0.0,-0.0034848264846812638,0.0,0.00908798972382787,0.018569724058256472,-0.009045297152144721,-0.04184540389972144,-0.026548476108383345,0.004224031108585671,0.007634905362428487,0.034856033646069234,0.009615384615384616,0.08333333333333333
5,0.0,0.09859154929577464,-0.3103448275862069,0.02064868336544637,-0.006663383900557443,0.0016041269168256544,0.031650417827298064,-0.002429485434013834,0.011788949058321743,-0.006654376390918898,-0.018563571659657066,0.04014844804318489,-0.049707602339181284
6,0.0,0.10614200667925076,0.0,0.043994861913937054,-0.02159996969754361,0.0015899936400254333,0.011079387186629527,0.001104437695873789,0.0007188383572147294,-0.008775387457879688,-0.015813652539631184,0.007591093117408909,0.041666666666666664
7,0.0,-0.2501815013794105,0.0,-0.03715478484264612,0.002348440370447527,-0.014335853767696041,0.065,0.002388554640008464,-0.03974833811417894,0.0033137227539031533,0.026819799417664186,0.06022267206477733,0.1388888888888889
8,0.0,0.028169014084507043,0.0,0.016666666666666666,0.007398849769259419,0.003109320896049747,0.01371866295264624,-0.00960347426129457,0.0007701839541586486,-0.0032823033902717735,-0.006056292461986412,-0.1276990553306343,0.1564327485380117
9,0.0,0.028169014084507043,0.0,-0.04113680154142582,0.010018749644893089,0.014733941064235749,-0.06334958217270195,-0.003400377742666716,0.020798389802079847,-0.00938867711421712,0.02095114849563251,-0.03221997300944668,-0.047514619883040954
