,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.06666666666666667,-0.08695652173913043,0.2451029010662038,0.09136033915275721,-0.021778895106281365,-0.04567307692307693,-0.03751839718938423,0.0011198945981554659,-0.043262499999999995,-0.03309133207653123,-0.018867924528301886,0.0
1,0.0,-0.022222222222222223,0.0,-0.05070666997272502,0.062025329938965285,0.0001937303453806577,0.012019230769230768,-0.015251863457247303,-0.01023276240667545,-0.0138375,-0.015161846696883398,-0.018867924528301886,-0.0967741935483871
2,0.0,0.011111111111111113,-0.043478260869565216,0.02120009918175056,0.040572639831275764,0.0015340740140026496,0.08653846153846154,-0.013554574372121729,-0.04007465963987703,-0.0338125,-0.03890738438089126,-0.01578744705429342,-0.06451612903225806
3,0.0,0.022222222222222227,-0.043478260869565216,0.03905281428217208,0.03074104451379938,0.019035132772866947,0.023878205128205134,0.02160186108341642,0.0011198945981554659,-0.032100000000000004,-0.07085556134932414,0.004620716211012704,-0.06451612903225806
4,0.0,0.08888888888888888,-0.17391304347826086,0.026035209521448055,-0.004729391463661456,0.0058344371457663274,0.0036858974358974367,-0.007643735460285808,0.003952569169960479,-0.014462499999999996,-0.04586659179334964,-0.1320754716981132,0.03225806451612903
5,0.0,0.14444444444444443,-0.08695652173913043,-0.0468633771386065,0.02446714457664491,0.025944097531965513,0.04759615384615383,0.03184494136637707,-0.002305665349143615,-0.050324999999999995,-0.058361076571336885,-0.012706969580284957,-0.12903225806451613
6,0.0,0.04444444444444445,-0.043478260869565216,-0.006322836598065956,-0.012473237396278258,0.05344254318384559,0.05368589743589744,0.008082894174619007,0.025823451910408413,-0.0419875,-0.07771449199791423,-0.1070465922217944,0.03225806451612903
7,0.0,-0.04444444444444444,-0.13043478260869565,0.002851475328539549,-0.026490983266049574,0.003777741734922818,0.009775641025641019,0.0348597065945022,0.05564339042599914,0.023537500000000003,-0.03756367574505634,0.006160954948016939,-0.03225806451612903
8,0.0,-0.07777777777777778,-0.30434782608695654,-0.1699727250185966,-0.07853559293147708,-0.013923805404626094,-0.08685897435897436,0.035215781227745324,0.02694334650856392,0.05235000000000001,0.07125666840479725,-0.10550635348479015,0.12903225806451613
9,0.0,-0.1,-0.08695652173913043,-0.06037689065212001,-0.1269372929559762,-0.074059056217843,-0.1046474358974359,-0.05763661396762093,-0.061989459815546794,0.1539,0.3062652922064899,0.4000770119368502,0.19354838709677422
