,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.07154471544715446,0.0,0.09711286089238844,0.18618378105577285,0.050762991828009765,0.008559983133038157,0.08204334365325078,0.01568885959129862,-0.008602835026652517,0.024521922554299493,-0.016747572815533976,-0.04454691598273965
1,0.0,0.08888888888888889,0.0,0.041666666666666664,-0.10948308492372172,-0.04722162560216012,-0.12768290111743624,-0.040122364735367844,-0.007976268951878702,-0.022312853819221837,-0.009228957833853864,-0.27042880258899676,0.013452914798206279
2,0.0,-0.4986449864498645,0.0,-0.057578740157480324,-0.03326512811792004,0.050475335726632084,0.07408812987560615,0.07085360459973465,0.07554383651944628,0.0157477711779421,-0.009028869617182335,0.038834951456310676,0.03139013452914798
3,0.0,0.027100271002710008,0.0,-0.1376312335958005,-0.022705205356212246,0.050667106460883876,0.09896689858739195,-0.00029485478401887477,0.04297956493078445,0.012938609427659634,0.021814951302974464,-0.06994336569579289,0.02242152466367713
4,0.0,0.13333333333333333,0.0,-0.05815288713910761,0.02295754636766085,0.03343330980945661,-0.05085388994307401,-0.011477222467934547,0.004878048780487809,0.0022053232432124037,-0.000530011453938807,0.03559870550161812,0.03139013452914798
5,0.0,0.13333333333333333,0.0,0.03125,0.012600593549944323,0.02330781504096223,0.014421252371916507,0.006029780333185908,0.021357943309162825,0.014155685967674705,0.018376101819113144,0.05177993527508091,-0.07593705051188764
6,0.0,0.0,0.0,0.03125,-0.0038290005650244395,-0.05119767215898051,0.026565464895635674,-0.01019460415745245,-0.05418589321028344,0.009811484405538334,0.00938991768815406,0.05501618122977346,0.05829596412556054
7,0.0,0.022222222222222223,0.0,0.010416666666666666,-0.015968797485366965,-0.0618345555521463,-0.00586126923887835,-0.040372991301783866,-0.05451549110085696,-0.002599455086796515,-0.031170187033572133,0.06796116504854369,-0.010999238514256701
8,0.0,0.022222222222222223,0.0,0.0,-0.043616595261474655,-0.02586859357900443,-0.07088340712629138,-0.042488574377119274,-0.028938694792353323,0.0031935699464097356,-0.025420985607876895,0.050687702265372156,-0.0387088586174803
9,0.0,0.0,0.0,0.041666666666666664,0.007125890736342043,-0.02252411197365326,0.032679738562091505,-0.013976116762494467,-0.014831905075807506,-0.02453730023576603,0.0012761181818828349,0.057241100323624616,0.013241390980624435
