,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.045454545454545456,0.0,-0.07738095238095236,0.062367115520907124,-0.04043263321280853,0.016522988505747127,0.011952444529213561,-0.007459207459207459,-0.007437394693179333,-0.006919054919998429,-0.04110521301211379,-0.009259259259259259
1,0.0,0.09090909090909091,0.0,0.029761904761904767,-0.06394562206043425,0.006742510564612364,-0.038793103448275856,0.021430690656324844,-0.015268065268065269,-0.025762389226871088,-0.020914416008177065,0.012658227848101266,0.0030864197530864196
2,0.0,0.2727272727272727,0.0,0.07738095238095238,-0.01014754203981702,-0.0013592685968579765,0.027298850574712645,-0.019179011168330262,0.0032634032634032625,0.00909014906944141,0.009533356921020562,-0.010752688172043012,-0.023148148148148147
3,0.0,0.2727272727272727,0.0,-0.20238095238095238,-0.0027704400489659137,-0.0028979785926411122,-0.03520114942528736,0.029679784686460264,-0.017365967365967377,-0.000958211681179183,-0.00145457404568149,0.001905539676058254,0.016975308641975308
4,0.0,0.13636363636363635,0.0,-0.19642857142857142,-0.0014174344436569813,-0.03298132912244184,-0.017959770114942528,-0.01691143747218514,-0.04300699300699301,-0.006672111538412073,0.00707630616818021,-0.028446985164012523,0.016975308641975308
5,0.0,0.09090909090909091,0.0,0.08333333333333333,-0.002029508407963402,0.00545950456229756,0.022988505747126436,-0.007634517981647479,-0.0016317016317016209,-0.002090059036129091,-0.022821087392381173,0.02531645569620253,-0.021604938271604937
6,0.0,0.045454545454545456,0.0,0.11904761904761904,-0.002706011210617875,0.03364077626349174,0.020114942528735635,-0.03333545256108672,-0.025524475524475523,-0.01989736202394886,-0.02221173880567677,0.031033074724377302,-0.020061728395061727
7,0.0,0.0,0.0,0.08333333333333333,-0.004735519618581277,0.0008882349246794735,-0.028017241379310345,0.03331955835293619,-0.00407925407925408,0.003652780100065589,-0.050320399418170375,-0.02395535592758949,0.026234567901234573
8,0.0,0.045454545454545456,0.0,0.041666666666666664,0.003994587977578765,0.015597943601568326,0.00574712643678163,-0.007841142687604635,0.07855477855477855,-0.005482385625538572,-0.0031057121515901953,0.024772015788757318,-0.027777777777777762
9,0.0,0.0,0.0,0.041666666666666664,0.0213903743315508,0.01534223960809998,0.027298850574712645,-0.011480916354080564,0.032517482517482516,0.05555698465575115,0.11113731965247475,0.008574928542262161,0.03858024691358025
