,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.19148936170212766,0.0,0.2753623188405797,0.16553129178073467,0.04120731783243785,0.0962962962962963,0.08860885219442548,-0.283578431372549,-0.07660302080364777,0.03225806451612903,0.05263157894736842,0.06060606060606061
1,0.0,0.0851063829787234,0.0,0.043478260869565216,0.03713843084824177,0.05508144578418533,-0.4037037037037037,0.039710720715128184,0.05514705882352941,0.059770114942528735,0.05734767025089606,0.07894736842105263,0.030303030303030304
2,0.0,0.2553191489361702,0.0,0.2898550724637681,0.00087010037987309,0.01609800801077424,-0.27037037037037037,0.0020547520019864873,0.11764705882352941,0.038662486938349006,-0.12800819252432155,0.02631578947368421,0.030303030303030304
3,0.0,0.10638297872340426,0.0,0.14492753623188406,-0.1016956346427283,0.024431004558080283,0.17037037037037037,-0.15390154571978396,-0.027696078431372548,0.06666666666666667,0.05017921146953405,0.02631578947368421,0.09090909090909091
4,0.0,0.1276595744680851,0.0,0.14492753623188406,-0.20589546062265235,0.07471843777887249,0.1925925925925926,0.04394437891861691,0.15441176470588236,0.029543079699819508,-0.04335210786823689,0.0,0.0
5,0.0,0.10638297872340426,0.0,0.07246376811594203,0.07194244604316546,-0.14525235468047018,0.07407407407407407,-0.004686821031721383,0.1323529411764706,-0.29871758335708176,0.06451612903225806,0.07894736842105263,0.0
6,0.0,0.06382978723404255,0.0,0.014492753623188406,0.02158273381294964,-0.007284408700220749,0.06666666666666667,0.01412874790489789,0.14705882352941177,-0.001215920965137271,0.040791944017750464,0.13157894736842105,0.06060606060606061
7,0.0,0.02127659574468085,0.0,0.0,0.014388489208633094,-0.08862861093786353,0.05185185185185185,-0.004339189273077158,-0.34387254901960784,0.07968082074665148,0.23655913978494625,0.15789473684210525,0.24242424242424243
8,0.0,0.02127659574468085,0.0,0.014492753623188406,0.011990407673860911,0.017350852032239707,0.007407407407407408,-0.03432242845614253,0.051470588235294115,0.08055476394034389,-0.34903567161631677,0.13157894736842105,0.30303030303030304
9,0.0,0.02127659574468085,0.0,0.0,-0.015852804482078056,0.01227830832196453,0.014814814814814815,0.008802532745670121,-0.0029411764705882353,0.02165859219150755,0.03874381293736133,0.3157894736842105,0.18181818181818182
