,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.010256410256410262,0.0,0.07610241820768138,0.006188433563350915,-0.018210975851919248,0.013068181818181819,-0.014164527905538758,0.014314789687924018,-0.008,-0.004840574597761969,-0.020833333333333332,0.03225806451612903
1,0.0,0.0,0.0,0.00035561877667140973,0.022430952340584245,-0.0035315971113797848,0.013068181818181819,-0.004127173701284952,-0.0058344640434192675,-0.008000000000000002,-0.0008230936562996054,-0.020833333333333332,-0.03125
2,0.0,-0.015384615384615385,0.0,-0.036984352773826445,0.01956562282769027,-0.005069915568436327,0.009848484848484843,0.008694805139802975,0.0028267752148349173,0.0112,-0.005663668254061574,0.04081632653061224,0.03225806451612903
3,0.0,-0.0692307692307692,0.0,0.0032005689900426876,-0.01712415862735457,0.007983168986293393,0.008143939393939398,-0.0028417994392634233,-0.0006105834464043419,0.019200000000000002,-0.0005487291041997369,0.0195578231292517,0.0
4,0.0,0.09487179487179487,0.0,-0.011024182076813646,0.0008138214001118943,-0.00017092427300627322,-0.08162878787878787,0.003438958486858268,0.0013568521031207675,0.008,0.010954984615987616,-0.020833333333333332,0.034274193548387094
5,0.0,0.16666666666666666,0.0,0.014580369843527743,-0.020362489615299836,-0.0014377747670528407,-0.019886363636363646,-5.7174802429282856e-05,0.03900949796472185,-0.011200000000000002,-0.0016461873125992108,0.08163265306122448,0.0010080645161290314
6,0.0,0.046153846153846156,0.0,-0.036984352773826445,-0.007688916769807222,0.0037301708991370752,-0.0013257575757575635,0.002594041962069832,-0.01700587969244688,-0.012799999999999992,0.017343759186313132,0.08163265306122448,0.03326612903225806
7,0.0,-0.048717948717948725,0.0,0.028805120910384077,0.010155812888896422,0.00046501456626710236,0.009659090909090909,0.017870302137067057,0.006829488919041171,-0.04000000000000001,-0.05252121425911771,-0.022534013605442188,0.09879032258064516
8,0.0,-0.005128205128205131,0.0,-0.012802275960170695,-0.016471406046014818,0.005539957319203606,0.04053030303030304,0.0017724188753081016,-0.03254183627317955,0.027200000000000002,-0.017186979442256056,-0.18962585034013607,0.10080645161290322
9,0.0,-0.158974358974359,0.0,-0.02524893314366998,0.0024923280378426962,0.010702875800893324,0.008522727272727279,-0.013179850752589817,-0.008344640434192668,0.014400000000000024,0.05493170282399518,0.05102040816326525,-0.3014112903225806
