,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.040385274198223825,0.0,0.004750805674804681,-0.00013038541426974026,-0.00010542452404119218,0.009832272990167729,0.002543634271465506,0.012475443918909049,0.0001241313545388839,0.007562856242011397,-0.0020282770677393647,-0.0028590870677071348
1,0.0,-0.0015152712994439682,0.0,-0.012296202923023872,-0.0016450550270810105,0.011736704509382398,-0.009543088490456916,0.009687553970210316,0.0014455655283727303,0.0019286030061892098,-0.0031826961018462732,-0.00018882495714309805,0.0008835182685237013
2,0.0,0.0616517774791156,0.0,-0.014632957153559834,-0.00304168340685515,-0.003906901241609251,-0.007012724117987257,-0.01064576317505328,0.006813364798064492,0.0016373190550306588,0.001694362054219585,0.0036004039581105617,0.003095057785387375
3,0.0,-0.013294858618599636,0.0,-0.003722158138207421,0.005290638925176713,-0.009512595456293321,-0.0015471370734528589,-0.0009004494057206353,0.0010586212202729622,0.001202676633711118,-0.00037819001210207676,0.004920057029380313,0.02257636122177955
4,0.0,0.02366458481566394,0.0,0.014228633266342411,0.0070950110412914755,-0.008489577553480038,0.015919606709080394,-0.0023968400887872526,0.00490784660157316,0.000216978684847019,0.0020306620649811896,0.0036831474786564143,-0.012550349565923637
5,0.0,-0.01263604501014573,0.0,0.016499982162181445,-0.003019695334034511,0.0020235830918161057,-0.028036437246963558,0.001927481853796445,-0.0007171667364926082,-0.002416131412996611,0.003268718104598979,0.0011032469406113687,-0.002167637987992934
6,0.0,-0.00844599046037895,0.0,-0.01083944774113757,-0.0019008110319947633,0.0018786727607289083,0.00310873337189127,-0.0055597398682559335,0.0014848777222290221,0.000738942353362429,-0.015422836493530767,-0.004911570514452533,0.008846158067454694
7,0.0,0.002872427332858987,0.0,0.0020632410127124183,0.0006648498860767071,0.0013616151501622056,0.023438403701561597,0.0020666609385804613,-0.013411635735458158,0.003251072334144428,-0.0015078040482497113,-0.010098952764057909,-0.012018043528365885
8,0.0,-0.0006588136084538995,0.0,0.0036983743801358056,0.00010801158578559698,0.0036857291067174947,-0.008603238866396766,-0.002090176744027436,-0.007250291752638693,-0.00040381509817247196,0.005039544161265425,-0.004268717008673234,-0.0079516644167133
9,0.0,-0.011252536432392546,0.0,0.00024972945975193506,-0.003420881224095302,0.0013281941566167105,0.0024436090225563936,0.005367638247791837,-0.0068066255648319834,-0.00627977691065465,0.0008953840286522463,0.00818948690530752,0.002145687223557513
