,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.037037037037037035,0.0,0.09253731343283578,0.06131915549391276,0.03966196570745359,0.07553660688032932,0.031259257715445174,-0.040536038203827784,0.003998685877880506,0.0032900432900432874,0.023170731707317066,0.0
1,0.0,0.037037037037037035,0.0,0.014925373134328358,-0.09034519956850054,-0.028694872421945045,-0.07377241987650691,-0.03599623066765713,0.006367304631103542,-0.018585441404233356,0.017316017316017316,0.04878048780487805,0.034482758620689655
2,0.0,-0.07407407407407407,0.0,0.03752665245202558,0.02019571582678381,0.009744300426618835,0.001852396354013519,0.009710645684248453,0.03178099433606041,0.00020650490449147796,-0.021038961038961038,0.024390243902439025,0.06896551724137931
3,0.0,-0.12698412698412698,0.0,0.021321961620469093,0.009169363538295575,-0.01284747697073449,0.006380476330491047,-0.02456318469877347,0.03455743530892533,0.008541793776693112,-0.011709956709956712,-0.2524390243902439,0.034482758620689655
4,0.0,0.14814814814814814,0.0,0.0162046908315565,-0.00857605177993527,0.010445368332382271,0.03966480446927373,0.027821900535477423,-0.009495428127198016,-0.0019242502463978906,-0.023722943722943722,0.024390243902439025,0.10344827586206896
5,0.0,-0.09523809523809523,0.0,-0.031414356787491125,-0.014925258129141618,0.0022173310507866695,0.02355189650102911,0.01026741120408732,0.037741087624477115,0.013901534706903834,-0.0014069264069263981,0.024390243902439025,0.10344827586206896
6,0.0,0.037037037037037035,0.0,-0.13745557924662405,0.015688087532747728,-0.0006086791119806478,-0.03531314319317848,0.012862176714994109,-0.010920667826602004,0.023297507861266248,-0.017445887445887445,0.0975609756097561,0.034482758620689655
7,0.0,0.0,0.0,-0.013646055437100213,0.0013099090768993668,-0.02301024428684003,-0.014172302264039989,-0.016034549235787218,-0.041757672231888365,-0.009395973154362414,0.04809523809523808,-0.17743902439024392,0.10344827586206896
8,0.0,0.0,0.0,0.0,0.0029896748343350293,0.006081356484878127,-0.024375183769479565,-0.012567418498608832,-0.022711287158035012,-0.0017177453419064126,-0.0005627705627705704,0.11890243902439024,0.2413793103448276
9,0.0,0.037037037037037035,0.0,0.0,0.0031746031746031746,-0.002989049210619276,0.0006468685680682158,-0.002760008753425823,0.014974271646984783,-0.018322616980335105,0.007186147186147185,0.06829268292682927,0.27586206896551724
