,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.01582771146860404,0.0,0.05148172182565433,-0.015650875525994312,0.025948973154635874,-0.035571835571835575,0.04009154782266301,-0.005106209150326807,-0.04178663095636648,-0.008351072539708529,0.05263157894736842,0.06060606060606061
1,0.0,-0.061235080435910735,0.0,-0.0012978585334198559,0.031188633998461612,0.006541687097730509,0.01937321937321937,0.012501691912045185,-0.014297385620915037,-0.0033366811739761193,0.0065862489310991035,0.07894736842105263,0.030303030303030304
2,0.0,-0.012973533990659092,0.0,-0.031040449924291558,0.01905343649608615,-0.018990000604150653,-0.02861212861212864,-0.03453592390702481,-0.0108251633986928,-0.04996652159357215,-0.04985171842876116,0.02631578947368421,0.030303030303030304
3,0.0,-0.015568240788790863,0.0,-0.01925156824572788,-0.0015564906565313785,0.007425433056594849,0.03300773300773299,-0.01550160577834106,-0.038807189542483675,-0.05954692556634304,-0.07672434182995833,0.02631578947368421,0.09090909090909091
4,0.0,0.017903476907109486,0.0,0.0031364914557646673,-0.040753812044703866,-0.03322126104506823,0.03874643874643874,0.009040347487972028,0.015522875816993464,-0.018552616895435775,-0.04985171842876116,0.0,0.0
5,0.0,0.021017125064867664,0.0,0.02022496214579278,0.013451880005429614,0.0187132153038386,-0.0577940577940578,-0.0011283515239512987,-0.02736928104575162,0.021811181787746922,-0.05731128213525463,0.07894736842105263,0.0
6,0.0,0.0028541774779449886,0.0,-0.030283365779796664,-0.012379530337993754,0.0016059167424196663,0.022710622710622706,-0.004081507093725775,0.07066993464052287,-0.008972212922664882,0.008696759638302118,0.13157894736842105,0.06060606060606061
7,0.0,0.02127659574468085,0.0,-0.007462686567164179,-0.00636622777249898,-0.010873306797537875,0.013390313390313387,-0.0037886524997231413,-0.007761437908496732,0.048114049771230905,0.07412259156159601,0.15789473684210525,0.24242424242424243
8,0.0,0.02127659574468085,0.0,0.014492753623188406,0.008216822768200533,-0.004279634643403588,-0.020065120065120064,-0.01030651293851284,-0.004084967320261437,0.09360004463787525,0.11622364135873224,0.13157894736842105,0.30303030303030304
9,0.0,0.02127659574468085,0.0,0.0,0.004796163069544364,0.0071289777349408424,0.014814814814814815,0.007708966518598728,0.022058823529411766,0.018636312911505415,0.03646089187271437,0.3157894736842105,0.18181818181818182
