,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.037500000000000006,0.0,0.008053508053508074,0.013195596440959134,-0.006574216743708269,0.0009469696969696961,0.009669708822251197,0.049521531100478466,0.0006994974874371847,-0.016805200919939877,0.0,0.03225806451612903
1,0.0,0.0,0.0,-0.01678951678951679,0.04999245965917659,-0.005521314843348744,-0.017234848484848485,0.009311808165247846,-0.014832535885167464,0.0028998324958123944,0.012875536480686695,0.0,0.0
2,0.0,-0.0875,0.0,0.023887523887523895,-0.05228807453207995,0.0055213148433487375,0.03409090909090909,0.009931743231842934,0.0035885167464114846,0.010599664991624791,0.017167381974248927,0.00445269016697588,-0.1746384872080089
3,0.0,0.1375,0.0,-0.02989352989352989,0.019001658874981148,0.004468412942989219,-0.08276515151515151,0.01632282639261702,-0.007894736842105267,0.01532462311557789,0.00014487242172362032,0.061224489795918366,0.0
4,0.0,-0.05416666666666667,0.0,0.00027300027300027063,0.0015750934164446423,-0.019311761684643033,-0.06950757575757575,-0.02574328297159803,0.019138755980861247,0.002698827470686768,0.03447963637022147,0.0,0.0967741935483871
5,0.0,0.16666666666666666,0.0,-0.016653016653016647,-0.027957908141892446,-0.006831022085259375,0.02859848484848483,0.003726001482731292,0.013157894736842105,-0.015876716917922945,-0.0037847920175295632,0.06345083487940631,-0.03670745272525028
6,0.0,0.15833333333333335,0.0,0.07439257439257439,-0.04204996732518976,0.0041602465331278815,0.02897727272727274,-0.019281897896055417,-0.01626794258373207,-0.018602345058626457,-0.011209503630865064,-0.009276437847866428,0.06451612903225806
7,0.0,-0.35000000000000003,0.0,-0.006415506415506408,0.0077162821092846764,-0.009938366718027725,0.11875,0.01105018278497838,-0.038755980861244016,-0.018178894472361817,-0.015066731859256444,0.06345083487940631,0.16129032258064516
8,0.0,0.03333333333333333,0.0,0.013513513513513514,0.019412188542033214,0.002131484334874173,0.04053030303030304,0.0051576041107446735,-0.014593301435406686,0.014169514237855951,-0.07261730138896433,-0.1706864564007421,0.19132369299221358
9,0.0,0.03333333333333333,0.0,-0.05036855036855037,0.01140267095628278,0.031895223420647156,-0.08238636363636363,-0.020144694122759932,0.006937799043062187,0.006265996649916228,0.05481610256967462,-0.01261595547309835,-0.3348164627363738
