,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.07720364741641338,0.0,0.0377385564643421,-0.07319804533731505,-0.019063233634116106,-0.04554767533490939,-0.008443246249259517,0.0017254194096411046,-0.02387062282812083,-0.008725542041248015,-0.006191950464396287,-0.030303030303030304
1,0.0,-0.0006079027355623129,0.0,-0.0555316401205338,-0.004660422605311965,0.0046034999757619405,-0.01008668242710796,0.010934874330548738,0.0009954342747929487,0.013258487035551991,0.0081673423820436,0.049535603715170275,0.0
2,0.0,-0.11610942249240125,0.0,0.0720332902855503,0.039336455364010675,-0.01699953601429352,-0.0044129235618597384,-0.006233301497878291,0.01295391802930558,-0.019406575781876503,-0.03127387038016335,0.02631578947368421,0.0
3,0.0,-0.06504559270516717,0.0,-0.07289424594633376,0.009292565947242204,0.01872390080401104,0.04271079590228527,0.0012947761645127343,0.012887555744319393,-0.017054263565891473,-0.03178800164522004,-0.12074303405572756,-0.030303030303030304
4,0.0,0.013373860182370814,0.0,0.04591763524178505,0.010661282294918778,3.635708893984235e-05,0.07911741528762806,-0.004230085713940318,0.013617540879167556,0.007965784549585672,-0.06406075562606497,-0.058823529411764705,-0.15151515151515152
5,0.0,-0.007902735562310026,0.0,0.022958817620892524,0.003546219628071126,0.019293495197401672,-0.046493301812450746,0.006895801346760655,-0.05537269059248248,-0.006174819566960699,-0.029746166049709144,0.020123839009287922,-0.06060606060606061
6,0.0,0.03525835866261398,0.0,-0.044913186970870995,0.00035631871861002,0.0035872327753962846,-0.011347517730496456,0.011876639626678925,0.031535357825440646,0.0009623095429029671,0.035284094247605605,0.07275541795665634,-0.030303030303030304
7,0.0,0.02127659574468085,0.0,-0.009900990099009901,0.004954526944482151,-0.007676539636152099,0.0022064617809298623,0.000565784542476154,0.005600976852834991,0.014167334937182585,0.05213291027674952,-0.018575851393188875,0.09090909090909091
8,0.0,0.02127659574468085,0.0,0.004591763524178505,0.004914935975747704,-0.003362165081959266,-0.006776989755713159,-0.006205495847286531,-0.01712146952643874,0.030820636193531148,0.060843762853281635,-0.044891640866873084,0.15151515151515152
9,0.0,0.02127659574468085,0.0,0.0,0.004796163069544364,0.0008569885250102154,0.0006304176516942483,-0.006455746702612522,-0.006822042896581015,-0.0006682705159048383,0.009166225982725193,0.08049535603715169,0.06060606060606061
