,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.06666666666666667,0.0,0.032516891891891886,-0.0646991404011461,-0.011553891540456232,-0.00745967741935484,-0.02660877018068601,0.020629370629370626,-0.004241736227045077,-0.004218792804310109,-0.019230769230769232,0.03225806451612903
1,0.0,-0.10714285714285714,0.0,0.013513513513513514,0.05465411379451493,0.006442838889097673,-0.0010080645161290314,-0.0033102447044830417,0.00909090909090909,0.006261101836393989,0.012875536480686695,0.0,0.0
2,0.0,0.1,0.0,-0.1397804054054054,0.01178878428162096,-0.0222410650531775,0.008870967741935479,0.0041367126690105074,-0.02122877122877123,0.003966611018363941,0.004401424527440417,0.04081632653061224,-0.03917050691244239
3,0.0,0.05714285714285716,0.0,-0.0033783783783783716,0.00020466639377814122,-0.018896332068097252,-0.11834677419354839,-0.019161812807192452,-0.023326673326673326,0.00034991652754590846,0.004328371838188293,0.061224489795918366,0.0
4,0.0,-0.045238095238095244,0.0,-0.012668918918918914,-0.002668849774866977,0.0027410838438122476,0.015927419354838712,0.006804148956638861,0.05244755244755245,0.017880467445742905,0.00036526344626061635,0.0,0.0967741935483871
5,0.0,-0.1547619047619048,0.0,0.05405405405405406,-0.01977077363896848,0.00754443985117817,0.0018145161290322454,-0.0009576533557223016,-0.012737262737262736,-0.02065575959933222,0.0002191580677563705,0.06240188383045525,0.03225806451612903
6,0.0,0.05714285714285716,0.0,0.0945945945945946,-0.022701596397871462,-0.016599176970198054,0.0014112903225806384,-0.0014998863059942913,-0.004595404595404612,-0.004933555926544236,0.039028399232946764,0.08163265306122448,0.06451612903225806
7,0.0,0.06666666666666667,0.0,-0.0929054054054054,0.02300450266066312,0.030360968093502194,0.060685483870967734,0.02911003830613422,0.01508491508491508,-0.031014357262103498,-0.06717194776732718,0.004709576138147556,0.03629032258064516
8,0.0,0.03333333333333333,0.0,0.013513513513513514,0.005861645517805977,0.018132962531474325,0.09879032258064517,0.017303353098598928,-0.033416583416583406,0.009893823038397337,-0.07491553282805224,-0.18642072213500782,-0.05990783410138248
9,0.0,-0.0738095238095238,0.0,0.04054054054054054,0.014326647564469915,0.004068172422864447,-0.06068548387096774,-0.005815885676304422,-0.0019480519480519487,0.02249348914858096,0.0850881198064104,-0.045133437990580894,-0.16301843317972353
