,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.17857142857142858,0.0,0.11956521739130435,0.16079812206572774,-0.008948057616761235,0.0,0.11284348864994026,-0.013043478260869573,0.14740440076906644,0.09495957863792258,0.06,0.1
1,0.0,0.0,0.0,0.06818181818181818,-0.029733959311424113,0.001309471846355298,0.0,0.08195937873357227,0.08695652173913043,0.009479812005981622,0.030530377266046054,0.04,0.03333333333333333
2,0.0,0.5357142857142857,0.0,0.21047430830039524,-0.09996087636932706,0.06350938454823224,0.0,-0.016248506571087215,-0.16956521739130434,-0.01845225379192479,-0.009247917687408132,0.0,0.016666666666666666
3,0.0,0.03571428571428571,0.0,-0.03359683794466403,-0.07120500782472614,-0.08489742470536885,0.0,-0.054958183990442055,0.17391304347826086,0.011936552018799403,0.027406908378245956,-0.04333333333333333,-0.21214689265536724
4,0.0,0.07142857142857142,0.0,0.0019762845849802396,0.08313771517996871,0.04146660846791794,0.0,0.03004778972520908,0.043478260869565216,-0.021042512283700063,0.0004899559039686502,-0.10416666666666667,0.08333333333333333
5,0.0,0.10714285714285714,0.0,0.022727272727272728,0.013888888888888888,0.024225229157573115,0.0,-0.07795698924731183,-0.3,-0.014713736381115144,-0.018863302302792748,-0.08416666666666667,0.03333333333333333
6,0.0,0.0,0.0,-0.0642292490118577,-0.028364632237871674,-0.0010912265386294195,0.0,-0.00979689366786142,0.07391304347826086,-0.05474257637256996,-0.036287359137677604,0.02,-0.009604519774011305
7,0.0,0.0,0.0,-0.0642292490118577,0.013693270735524255,-0.03906591008293322,0.0,-0.03954599761051374,-0.06304347826086956,-0.020908993804742565,-0.0456577658010779,-0.06833333333333333,-0.002259887005649719
8,0.0,0.07142857142857142,0.0,-0.21739130434782608,0.0,-0.004583151462243562,0.0,-0.014575866188769417,0.03695652173913043,0.016235847041230503,0.042319941205291506,0.09583333333333334,0.08107344632768362
9,0.0,0.0,0.0,-0.043478260869565216,-0.04225352112676056,0.008075076385857704,0.0,-0.011768219832735967,0.13043478260869565,-0.05519653920102541,-0.08565041646251842,0.08416666666666667,-0.12372881355932203
