,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.1111111111111111,0.0,0.06060606060606061,0.025946425121322003,0.019456450607464426,0.04615731350011269,-0.013204269049391898,0.011574169589436772,0.010871132801458322,0.011914878294685294,0.01750007608728734,0.016549220585095024
1,0.0,0.044444444444444446,0.0,-0.04015151515151515,0.01758742570093988,-0.007480464657908414,-0.012666215911652012,0.013608481367230418,-0.03818169314352521,-0.0022840884253410437,-0.008937058908252922,-0.004950746162664478,-0.015118513773222292
2,0.0,-0.06666666666666668,0.0,0.06704545454545455,-0.027270454261328125,-0.0029927031843706986,0.06941627225602884,0.012892245505797262,0.017454095316690746,-0.0027459056585270175,0.009084689615440011,0.010621785312110048,-0.0019431988041853504
3,0.0,0.08888888888888888,0.0,0.009469696969696989,-0.005483640000454593,0.010039911331145068,0.032003606040117205,-0.016484061979222073,0.02858125300873393,0.005751082754699738,0.005354313697249022,-0.02113197593612726,-0.01567371343156097
4,0.0,0.0,0.0,-0.05700757575757575,0.016183841161963426,0.012314831340353383,-0.06531440162271805,-0.008867850937843494,0.00330788804071247,-0.007577840720806653,0.006308512170531466,0.007385539357417495,-0.0209908178518044
5,0.0,0.0,0.0,-0.041477272727272724,-0.007449794860721226,0.014215986777269943,0.021095334685598377,-0.000432578094528957,0.0018705728629392765,0.0014902499197187863,0.0017211580008641841,0.0016231954631686848,-0.038650437753576766
6,0.0,-0.06666666666666667,0.0,-0.023295454545454543,0.002187773471683963,-0.004990856347660555,-0.04462474645030426,0.010580434705527789,-0.024998280723471558,0.007648347168621297,0.005656776609534786,0.0017246451796167211,-0.008370702541106126
7,0.0,-0.08888888888888888,0.0,0.0013257575757575756,-0.021582243234949824,-0.02237543551979141,-0.009420779806175346,0.0014324717228663617,0.0042569286844096055,-0.006172198538465429,0.0044397234624801996,-0.004139148431080139,-0.012257100149476827
8,0.0,-0.022222222222222223,0.0,0.0,-0.00246053483958222,-0.012506240187063346,-0.027946810908271353,0.0006382299755345183,-0.00813561653256309,-0.006405510783961177,0.0002520524269047919,0.008511631209990767,0.06767029681827888
9,0.0,0.0,0.0,0.023484848484848483,0.0023412017411267323,-0.005681480159438396,-0.00869957178273608,-0.00016310321596993416,0.004270682896637096,-0.0005752685173968097,-0.03579504536943684,-0.017145002079719196,0.028784966901558795
