,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,0.0,0.10890151515151514,-0.125,0.0,0.2785714285714286,0.0,0.11666666666666667,0.10620347394540944,0.0,0.0
1,0.0,0.0,0.0,0.0,-0.06912878787878787,-0.041666666666666664,0.0,-0.1357142857142857,0.0,-0.00784313725490196,0.043176178660049636,0.0,0.047619047619047616
2,0.0,0.0,0.0,0.0,0.08806818181818182,-0.041666666666666664,0.0,0.007142857142857145,0.0,0.017647058823529405,-0.05062034739454094,0.0,0.09523809523809523
3,0.0,0.0,0.0,0.0,-0.0009469696969696961,-0.08333333333333333,0.0,0.1261904761904762,0.0,0.058496732026143784,-0.08287841191066997,0.0,0.0
4,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,-0.11904761904761904,0.0,-0.033986928104575154,-0.13052109181141439,0.0,0.047619047619047616
5,0.0,0.0,0.0,0.0,-0.03125,-0.25,0.0,-0.047619047619047616,0.0,-0.033986928104575154,0.07543424317617867,0.0,0.0
6,0.0,0.0,0.0,0.0,-0.0009469696969696961,-0.125,0.0,-0.042857142857142844,0.0,-0.011764705882352941,-0.03523573200992555,0.0,0.047619047619047616
7,0.0,0.0,0.0,0.0,-0.0625,-0.16666666666666666,0.0,0.05238095238095239,0.0,-0.0522875816993464,-0.06749379652605458,0.0,0.19047619047619047
8,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,-0.047619047619047616,0.0,0.028758169934640518,-0.05508684863523572,0.0,0.19047619047619047
9,0.0,0.0,0.0,0.0,-0.0009469696969696961,-0.08333333333333333,0.0,-0.07142857142857142,0.0,-0.08169934640522875,0.1970223325062035,0.0,0.38095238095238093
