,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0919191919191919,0.0,0.07184750733137829,0.0,-0.036821705426356585,-0.17857142857142858,0.0,0.0
1,0.0,0.0,0.0,0.0,0.06666666666666667,0.009090909090909094,0.0,0.05865102639296188,0.0,0.0024224806201550396,-0.07142857142857142,0.0,0.0
2,0.0,0.0,0.0,0.0,-0.024999999999999994,0.0919191919191919,0.0,0.0813782991202346,0.0,-0.10174418604651163,-0.07142857142857142,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-0.020202020202020193,0.0,0.04912023460410557,0.0,-0.07606589147286823,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.016666666666666677,0.14444444444444443,0.0,0.04618768328445748,0.0,0.02567829457364341,-0.03571428571428571,0.0,0.0
5,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.012121212121212116,0.0,0.003665689149560114,0.0,0.02810077519379845,-0.03571428571428571,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.033333333333333326,0.0,-0.0021994134897360684,0.0,0.05135658914728682,-0.17857142857142858,0.0,0.0
7,0.0,0.0,0.0,0.0,-0.13333333333333333,-0.09595959595959595,0.0,-0.05131964809384164,0.0,0.04021317829457363,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.0505050505050505,0.0,-0.10263929618768328,0.0,-0.1080426356589147,-0.17857142857142858,0.0,0.0
9,0.0,0.0,0.0,0.0,-0.13333333333333333,-0.1919191919191919,0.0,-0.15469208211143695,0.0,0.17490310077519378,-0.25,0.0,0.0
