,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.17857142857142858,0.0,-0.07,0.0944444444444445,-0.008690723597203853,0.0,0.0754985754985755,-0.09822866344605474,0.0865079885471991,0.07054811928159944,0.0,0.1
1,0.0,0.0,0.0,-0.011818181818181825,-0.022222222222222227,0.019837521254487053,0.0,0.09864672364672364,0.0499194847020934,0.02998710467073197,-0.022810064384954254,-0.04,0.03333333333333333
2,0.0,0.5357142857142857,0.0,0.14090909090909087,0.008333333333333331,0.1934630644247119,0.0,-0.0028490028490028574,0.09339774557165861,0.013419885034861107,0.017239918671636736,0.0,0.016666666666666666
3,0.0,0.03571428571428571,0.0,0.027272727272727254,-0.05555555555555555,0.019837521254487053,0.0,-0.04131054131054132,-0.01127214170692431,-0.009715209931589176,0.013237038292104368,-0.04,0.016666666666666666
4,0.0,0.07142857142857142,0.0,-0.07454545454545454,0.030555555555555558,-0.058378991120347626,0.0,0.03383190883190883,0.043478260869565216,-0.009704281686446797,0.03727549983056591,-0.02,0.08333333333333333
5,0.0,0.10714285714285714,0.0,-0.057272727272727274,-0.030555555555555558,-0.013602871717362547,0.0,-0.0032051282051282076,-0.18518518518518517,-0.009616855725307641,-0.014401897661809555,-0.02,0.03333333333333333
6,0.0,0.0,0.0,0.022727272727272728,-0.008333333333333335,-0.00906858114490837,0.0,-0.02207977207977209,0.17391304347826086,-0.016283085262168595,0.008831751948492034,-0.02,0.06666666666666667
7,0.0,0.0,0.0,0.022727272727272728,0.027777777777777776,-0.06196863782354052,0.0,-0.07763532763532764,-0.13526570048309178,-0.022785391121893636,-0.04602253473398847,0.04000000000000001,0.13333333333333333
8,0.0,0.07142857142857142,0.0,0.0,-0.022222222222222223,-0.06196863782354052,0.0,-0.0495014245014245,-0.024154589371980673,0.003726531593556709,-0.058412402575398176,0.14,0.21666666666666667
9,0.0,0.0,0.0,0.0,-0.022222222222222223,-0.01945966370678254,0.0,-0.011396011396011402,0.09339774557165861,-0.065536686118943,-0.005485428668248082,-0.040000000000000036,0.3
