,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.011772125289047725,0.0,-0.0046546546546547,0.009202109751991927,-0.006639718100715342,-0.011560913705583764,0.0003677115832556588,-0.0074246574381600094,0.006246264000810076,-0.026957093539372017,0.057692307692307696,0.013888888888888888
1,0.0,0.014084507042253521,0.0,0.006006006006006006,0.02452025586353944,-0.004651181062150615,-0.011104060913705582,-0.00477104927301137,0.007000291094268949,0.00868140052197829,-0.005326319250369884,0.019230769230769232,0.013888888888888888
2,0.0,-0.1900357368089132,0.0,-0.01771771771771774,0.0035162533198668244,-0.003103799119261161,0.028210659898477153,0.0068198741465359675,0.004618929544665432,-0.0024351365211682102,0.00017754397501233005,-0.05196192696192697,0.06944444444444445
3,0.0,0.020601219255833497,0.0,-0.007207207207207217,-0.011745782366363672,-0.005368892869629438,0.0005203045685279184,-0.000855721766037959,-0.012920376949542497,-0.0012379835567038963,0.025454545454545455,-0.013986013986013984,0.013888888888888888
4,0.0,-0.12781164599537523,0.0,-0.0037537537537537594,0.005452062993304155,-0.0010095891325783146,0.02097715736040609,0.0003349958168121503,0.017079868551648197,-0.0013996727019725957,-0.0015420023014959747,-0.03078865578865579,0.044871794871794865
5,0.0,0.08366617616144628,0.0,0.017867867867867863,-0.01562675345079116,0.0008988093133615316,0.02328680203045687,-0.002618624472415662,-0.006235730243291687,0.0016446562554100624,-0.01601841196777906,0.057692307692307696,0.05555555555555555
6,0.0,0.1267605633802817,0.0,0.017717717717717713,-0.012157258818688517,0.010254990002317735,-0.00440355329949238,-0.002038260407277226,-0.006235730243291687,0.004009564157926207,-0.013963504849580796,0.08653846153846154,-0.054487179487179495
7,0.0,0.028169014084507043,0.0,-0.030780780780780788,0.0027400591029813313,0.007462710020073926,-0.006065989847715739,0.006739447887362346,0.006575924750377882,-0.0032182672803232337,-0.009912871938188406,-0.10538073038073037,0.0811965811965812
8,0.0,0.028169014084507043,0.0,0.005855855855855855,-0.0034975498447611594,-6.285379813716907e-05,-0.018908629441624372,-0.00028489979944554267,-0.01586288407784492,0.0017393832294058664,0.01744862732204505,-0.06789044289044291,-0.10470085470085472
9,0.0,0.028169014084507043,0.0,0.016666666666666666,-0.0024033965510791913,0.00221952474671884,-0.020951776649746186,-0.00369347371577837,0.013404365011170302,-0.014030208105362513,0.030639487095183326,0.0488539238539239,-0.13354700854700857
