,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.044491525423728806,0.0,0.019465496609493427,0.07075933553919911,-0.021564000408621928,-0.021464840744729957,-0.01313264320315749,-0.022499329578975602,-0.012627547555885524,-0.005991618529844828,-0.00815352844833725,-0.010047281323877066
1,0.0,0.015536723163841804,0.0,-0.029916234543278825,0.0047859409818353515,0.000585350904075993,-0.007078012001846434,0.012672632820262458,-0.01627782247251274,0.0009271247363036306,0.0067108392796466215,-0.006042664876247444,0.010638297872340425
2,0.0,-0.060381355932203395,0.0,0.0010370961308336646,-0.032151056789789995,-0.017135560322811313,-0.03123557470380059,-0.006442895796302722,0.013381603647090373,0.0022729947758694073,0.00794540718088119,0.002690715252133753,0.02489657210401891
3,0.0,0.028601694915254237,0.0,0.027124052652572783,-0.012990411236410287,-0.006209010113392588,-0.0012053136379955864,-0.0025310885193372823,-0.0017699115044247787,0.005433729594654546,-0.0046692717182013795,0.020930611082288074,-0.0033244680851063826
4,0.0,0.04413841807909605,0.0,0.09182289589150378,-0.0011985954487136186,0.012815405046480738,-0.011514591988511055,-0.005802731870330702,0.024859211584875307,0.004713940370668815,0.0081266281572092,0.004994862717571541,-0.0062795508274231734
5,0.0,-0.06391242937853107,0.0,-0.06565616274431592,-0.011538591397123377,-0.009926448053938094,0.03451813099451197,0.005685838350013572,0.024537409493161702,0.0015771985260165308,0.003984029901461093,0.0035604927721996707,0.02142434988179669
6,0.0,0.02718926553672317,0.0,0.005345033905065813,-0.0028107907353636316,0.0008519767085504171,0.04926398933169204,-0.010853907165916596,0.0027621346205417008,-0.011530208512526133,0.006991165477404013,-0.0010478021586759027,0.022163120567375884
7,0.0,0.024717514124293783,0.0,-0.010610291184682891,0.006896144236612875,0.021886811727449176,0.008026875929630195,0.010021212735892848,-0.04572271386430678,0.0038415920470081244,-0.001990599161852985,0.007604195277769302,-0.029920212765957452
8,0.0,0.024717514124293783,0.0,0.017391304347826087,0.003258153825376458,0.01579221575237512,0.017977124685849097,0.004758253885850036,0.019495843389648715,-0.0038212206538764393,-0.013512289047457243,-0.012248095136366877,-0.01699172576832153
9,0.0,0.003884180790960451,0.0,-0.05600319106501796,-0.02501012897562293,0.0029032587598324666,-0.03728778786479972,0.005625328763025891,0.0012335746849021223,0.009212396671767042,-0.007594291539245679,-0.01228878648233478,-0.012559101654846305
