,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.1264679313459801,0.0,0.33959613696224755,0.1991398421566019,-5.181514945432064e-05,-0.01744584926002156,-0.038547603230656285,-0.01932773109243696,-0.0665558360527882,-0.1319236319236319,0.07317073170731707,-0.125
1,0.0,-0.08491418247515808,0.0,-0.043898156277436345,0.021725636250775907,-0.023446355128080562,-0.0041817766016531005,-0.01963694848559014,-0.021008403361344533,-0.033499579254151014,-0.04251304251304251,0.04878048780487805,-0.06551724137931035
2,0.0,0.16169828364950314,0.0,0.02071992976294995,0.05652212467854928,-0.07353217396936429,0.017641870038224053,0.009866152168868866,-0.023809523809523808,-0.011649528969891021,-0.0636030636030636,-0.29139922978177146,-0.031034482758620696
3,0.0,-0.05962059620596208,0.0,0.07006145741878841,-0.04531346989447549,0.08587713332685645,0.09585416054101736,0.028573381096020173,0.009803921568627458,-0.06229501467479423,-0.05072705072705073,0.0975609756097561,-0.04051724137931034
4,0.0,0.09936766034327009,0.0,-0.0611062335381914,-0.033891992551210434,0.08483435344408821,0.05779345944003397,0.021834900877591684,0.019327731092436976,0.02873591527615295,-0.029193029193029192,-0.10718870346598203,0.0034482758620689585
5,0.0,-0.0975609756097561,0.0,-0.014047410008779633,-0.03186131063226035,0.013711583924349888,0.04635891404488876,0.013626351271888146,0.02072829131652662,-0.005020216324938945,-0.07597957597957597,-0.10718870346598203,-0.07155172413793102
6,0.0,-0.036133694670280034,0.0,-0.09095697980684811,-0.03884898465904053,0.032526960069950456,0.06468685680682153,0.04149092053361135,0.03445378151260503,0.0028467048416558893,0.0014430014430014543,0.0975609756097561,-0.06551724137931035
7,0.0,-0.07317073170731707,0.0,-0.07919227392449517,-0.07909905116609027,-0.06461349136953917,-0.1475056355973733,-0.0431548801535865,-0.022689075630252103,0.06675081583646328,0.1568986568986569,-0.2971758664955071,0.028448275862068967
8,0.0,-0.024390243902439025,0.0,-0.09411764705882353,-0.029201028642369422,-0.044619320573852775,-0.08343951125485968,-0.01225640552936802,0.0002801120448179262,0.03084785419617017,0.12687312687312688,0.21758664955070603,0.1163793103448276
9,0.0,-0.011743450767841015,0.0,-0.047058823529411764,-0.019171765540480626,-0.010686874574953851,-0.02976248815707798,-0.001795868548779285,0.0022408963585434163,0.049838885126121134,0.10872460872460873,0.2682926829268293,0.2508620689655172
