,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.18508748556710186,0.0,-0.30764924089353746,0.03841814481169886,0.0242342861916838,0.1369157894736842,0.012532461913595555,0.04308764551556661,-0.021999559984504966,-0.013009112020966045,0.038622129436325675,-0.02971316832407902
1,0.0,-0.12961186606270542,0.0,0.06620209059233449,0.012351310644019231,0.010626342441498515,-0.10629473684210526,0.0007004203753478988,0.03215354960423245,-0.016446186509880778,0.009328862816052826,0.031315240083507306,-0.07333396074494672
2,0.0,0.1745536903810285,0.0,0.11770998192156838,0.00011947546739435322,-0.010500755944472445,-0.16441052631578948,0.0014055194130258575,0.09711684370257967,-0.002017322573199816,-0.023193800654722485,-0.025324405310516003,-0.06791207871924376
3,0.0,0.05429434230393462,0.0,-0.06925790853189373,0.03169054255983715,0.03545985948326277,-0.047052631578947346,-0.024435225126642757,-0.0508457830157375,0.004564013481210931,-0.029598795944824244,0.032359081419624215,0.02257636122177955
4,0.0,0.046185274003019805,-0.08860759493670886,0.11149825783972125,-0.002291216156204784,-0.007774235364187365,0.0025789473684210557,0.016240720427320457,0.02320108769274172,0.012169262893061389,-0.054455167364602076,-0.051967008612226875,0.041168658698539175
5,0.0,0.0874589217514877,0.0,0.05574912891986063,-0.027863239795624488,-0.011515284631285053,0.10657894736842105,0.0008061088949300049,-0.07686241904754804,-0.019258506403845146,0.03332940841812705,0.03970026535432733,0.021248339973439574
6,0.0,-0.13391064925837107,0.0,0.05400696864111498,0.01663551881153312,-0.025655488749767558,0.01992631578947368,-0.004344458092458148,0.03376296699513695,0.04055701102603246,0.004058206881114704,-0.10911892932315356,-0.021619558511361388
7,0.0,0.03575806021849187,0.0,0.017421602787456445,-0.02536447449932719,-0.0071581608315658685,0.060526315789473685,-0.0022243838189398984,-0.07240576208709744,-0.006633436048606861,0.04049743054065902,0.009516746473016605,0.07074588783971725
8,0.0,0.03597122302158273,-0.9113924050632911,-0.057876003227844544,-0.029350644331381466,0.004607353547549042,0.039473684210526314,-0.0071164916494003555,0.020130766716502685,0.006907298453332045,0.0012352990552224052,-0.01094640185533688,0.05239409814809007
9,0.0,0.014388489208633094,0.0,0.012195121951219513,-0.01434541751194476,-0.01232391614271585,-0.0482421052631579,0.006435327663221413,-0.049338896076377106,0.0021574256664007585,0.03180766827393883,0.04584328233443219,-0.015554579581934735
