,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,0.38461538461538464,0.00982905982905985,0.009754903959871122,-0.19615384615384615,0.034477553163559986,-0.00460094013790352,0.0011143247413273466,0.004541975228943222,-0.02416666666666667,0.01639344262295082
1,0.0,-0.3409090909090909,0.0,0.11538461538461539,0.0542735042735043,0.02534970025692264,0.125,-0.0008204253084799218,-0.019575815762895722,0.011418372256355523,0.006063652209198307,0.013333333333333334,-0.09988562714449103
2,0.0,-0.38636363636363635,0.0,0.15384615384615385,-0.15341880341880343,-0.032619659339613666,0.3,-0.07734313468101864,-0.045498185808156996,-0.03285045927875814,-0.041011500189056846,0.05333333333333334,0.01639344262295082
3,0.0,-0.2727272727272727,0.0,0.23076923076923078,0.018803418803418792,0.027788426246890416,0.125,-0.00596613284326597,0.026333836236455896,0.008259275440061498,0.007580718047088986,0.04,-0.21349599695005717
4,0.0,0.0,0.0,0.07692307692307693,-0.0017094017094017103,0.0011418783899514728,0.15,-0.008348647939091625,0.04297951397114751,-0.011433580162254528,-0.01165696789722686,0.09333333333333334,0.04918032786885246
5,0.0,0.0,0.0,0.038461538461538464,0.03333333333333333,0.008050242649157865,-0.6288461538461538,0.04433578367025466,0.0035286343063054004,0.023734010960752533,-0.03697213947783423,0.04,0.08196721311475409
6,0.0,0.0,0.0,0.0,0.027777777777777776,-0.03496051003901418,0.075,0.021337621422945638,0.036595553671400605,0.02436306525021152,0.016918281335017937,0.08,0.03278688524590164
7,0.0,0.0,0.0,0.0,0.011111111111111112,0.007348803066759106,0.05,-0.01674323969545813,-0.006009900125933609,-0.0014336907652065245,0.03082548670607657,0.13333333333333333,-0.14105985512771635
8,0.0,0.0,0.0,0.0,0.0,-0.010184467735138588,0.0,0.015003938041480706,-0.03538609244273762,0.0033775376464798,0.028805806350465257,-0.3175,0.15554708349218452
9,0.0,0.0,0.0,0.0,0.0,-0.001669317455786197,0.0,-0.0059333158309267525,0.0016333960923180478,-0.02654885608896901,-0.005095312312672351,-0.11166666666666664,0.10217308425467023
