,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.11190476190476191,0.0,0.015268515268515248,0.05006830145931901,-0.011025111760641026,-0.006966560509554139,-0.013435783642572745,0.024944567627494453,-0.002001302931596092,-0.030042918454935622,0.0,0.03225806451612903
1,0.0,0.0,0.0,0.013513513513513514,0.03300959552208968,-0.0024756184014258845,-0.03244426751592357,-0.013671844262940058,0.004212860310421286,-0.005057980456026059,0.008583690987124463,0.0,0.0
2,0.0,-0.2928571428571428,0.0,-0.08722358722358722,0.003981475311521293,-0.014017322619817023,0.03582802547770701,0.018853374880002514,-0.01629711751662971,0.010970684039087948,0.004291845493562232,0.014500537056928033,0.03225806451612903
3,0.0,0.09285714285714287,0.0,0.017725517725517725,-0.030110948224162062,-0.005150270260599651,-0.007683121019108272,0.003769101238531386,0.005432372505543237,0.007598697068403909,0.008583690987124463,0.061224489795918366,0.0
4,0.0,-0.18809523809523812,0.0,-0.022815022815022817,0.013576997401212758,-0.010797006000076034,0.01707802547770701,-0.007097555985710463,0.022616407982261638,0.002368729641693809,0.02145922746781116,-0.05263157894736842,0.0967741935483871
5,0.0,0.16666666666666666,0.0,-0.010881010881010872,-0.041863796894782423,-0.005190524218346426,0.016361464968152856,0.007282470138331526,-0.008314855875831487,0.002311400651465796,-0.021459227467811162,0.08163265306122448,0.03225806451612903
6,0.0,0.2,0.0,0.06862056862056862,-0.02986106483640967,0.003408168422559199,-0.022093949044585975,-0.014922965550886791,-0.043458980044345924,-0.019262540716612375,0.012875536480686692,0.08163265306122448,0.06451612903225806
7,0.0,0.06666666666666667,0.0,-0.02228852228852228,0.007971280069300993,0.035179722739684366,0.023208598726114638,0.01460034936971813,0.04944567627494459,-0.02038045602605862,-0.055793991416309,-0.15520945220193338,0.16129032258064516
8,0.0,0.03333333333333333,0.0,-0.012460512460512461,0.005064303325114948,0.001619103633814234,0.0037420382165605226,0.0040484396392993505,-0.018514412416851422,0.016987622149837123,-0.01716738197424894,-0.02953813104189043,0.22580645161290322
9,0.0,0.03333333333333333,0.0,0.04054054054054054,-0.011836143133204505,0.008448858464848233,-0.027030254777070065,0.0005744141762271116,-0.020066518847006665,0.00646514657980457,0.06866952789699571,-0.001611170784103222,0.3548387096774194
