,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,-0.2920875420875421,0.00044306601683652413,-0.0031645569620253333,0.0,0.01785714285714285,-0.1111111111111111,0.033856437082243535,-0.00577353938070891,-0.0147562582345191,0.006363636363636363
1,0.0,0.0,0.0,-0.09932659932659932,-0.03389455028799292,-0.03059071729957806,0.0,0.01785714285714285,0.05,0.021588408685182872,0.016229103234331015,0.057971014492753624,-0.0009090909090909097
2,0.0,0.0,0.0,0.1313131313131313,0.011519716437749225,0.03670886075949367,0.0,0.026785714285714288,-0.0611111111111111,0.021588408685182872,0.021083472166369847,-0.01818181818181818,-0.0009090909090909097
3,0.0,0.0,0.0,0.10858585858585858,0.027913159060700035,0.09008438818565401,0.0,-0.008928571428571425,0.07592592592592592,-0.005542408768215219,0.004394783707703798,0.028985507246376812,0.01818181818181818
4,0.0,0.0,0.0,-0.0025252525252525276,0.02503322995126274,-0.08059071729957806,0.0,-0.008928571428571432,0.0888888888888889,0.0077635238925561414,0.02700063192968346,-0.003689064558629775,0.042727272727272725
5,0.0,0.0,0.0,0.06565656565656565,-0.0019937970757642892,0.057383966244725734,0.0,0.0,0.0018518518518518545,-0.01517416033545066,0.042166944332739695,0.028985507246376812,0.02636363636363636
6,0.0,0.0,0.0,0.05134680134680134,-0.024147097917589722,0.020042194092826995,0.0,-0.01785714285714286,0.05185185185185187,-0.006580313031925938,0.0022692020451542463,0.007114624505928854,-0.013636363636363641
7,0.0,0.0,0.0,0.037037037037037035,0.04918032786885246,-0.029957805907173,0.0,0.026785714285714288,-0.0111111111111111,-0.029310416407190606,-0.017004653300396397,-0.003952569169960479,0.020909090909090905
8,0.0,0.0,0.0,0.0,-0.013513513513513514,-0.03396624472573839,0.0,0.0,-0.024074074074074067,-0.01222651222651222,-0.04052967197104612,0.021343873517786563,-0.06090909090909093
9,0.0,0.0,0.0,0.0,-0.04054054054054054,-0.025949367088607594,0.0,-0.05357142857142857,-0.0611111111111111,-0.01596296757587079,-0.049836272763830625,-0.10382081686429512,-0.038181818181818206
