,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.19718309859154928,0.0,0.04595959595959592,-0.0967245334775585,-0.0558875264163598,0.0925,-0.027170228158921617,0.09276437847866419,0.037720075715981405,-0.168495670995671,0.057692307692307696,0.013888888888888888
1,0.0,0.014084507042253521,0.0,0.022222222222222223,0.030190073208408885,-0.028827050352429037,0.0625,-0.01443774352365515,0.029684601113172542,-0.017434153764098702,0.01818181818181818,0.019230769230769232,0.013888888888888888
2,0.0,0.18309859154929578,0.0,0.14444444444444443,-0.11744452810446426,-0.010917074775698227,0.1475,-0.016362488331720035,-0.08331418258047521,-0.006059762289467217,0.03272727272727273,0.028846153846153848,0.06944444444444445
3,0.0,0.15492957746478872,-0.6062992125984252,0.13333333333333333,0.016568218854611835,-0.009818660390013029,0.1325,0.0287138211405501,-0.15518275423325056,0.029856306963464946,0.025454545454545455,0.07692307692307693,0.013888888888888888
4,0.0,0.14084507042253522,0.0,-0.28434343434343434,0.06390977443609022,0.12578616352201258,0.1225,0.012970956230825545,0.09647495361781076,-0.005549280750466679,0.04909090909090909,0.009615384615384616,0.08333333333333333
5,0.0,0.09859154929577464,0.0,0.06111111111111111,-0.010534092636386452,-0.0261240398365033,0.1375,0.008621798144869339,0.12987012987012986,0.0013471222175161224,0.04727272727272727,0.057692307692307696,0.05555555555555555
6,0.0,0.1267605633802817,0.0,-0.21717171717171715,0.03759398496240601,-0.05148501069308936,0.1225,0.005931010081106219,-0.057441048377604276,0.010905741969556737,-0.06203463203463204,0.08653846153846154,0.041666666666666664
7,0.0,0.028169014084507043,0.0,0.06111111111111111,0.03383458646616541,-0.01846424458701898,0.065,-0.009093851086138888,-0.28291173651553453,-0.052045586458970616,0.17272727272727273,0.08653846153846154,0.1388888888888889
8,0.0,0.028169014084507043,-0.3937007874015748,0.016666666666666666,0.03132832080200501,0.08176100628930817,0.075,0.0207312074170707,0.1391465677179963,0.0034465674201661634,-0.429469696969697,0.14423076923076922,0.2222222222222222
9,0.0,0.028169014084507043,0.0,0.016666666666666666,0.011278195488721804,-0.006023562760209052,0.0425,-0.009904481913986254,0.09090909090909091,-0.0021870310236821455,0.3145454545454546,0.4326923076923077,0.3472222222222222
