,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.42714793682295543,0.0,0.1513965842234535,-0.01842625381696772,-0.005262125135401391,-0.0704295610270311,0.009141205354571275,0.010407732400870881,0.0032647146178775843,-0.02250267228687252,0.038622129436325675,0.0398406374501992
1,0.0,0.08273381294964029,-0.3695652173913043,-0.00592905694864912,0.010850987409823709,-0.028076644140650378,-0.10245839921692644,0.023158012729016658,0.05918057663125948,-0.015867389139278543,0.01099469576266059,0.031315240083507306,0.013280212483399735
2,0.0,0.2261501143912456,0.0,0.12012337921974069,0.02955049972097404,-0.044125138053057456,0.0334218055869287,-0.010709793620885671,-0.06515023704276193,0.006138115480386112,-0.014791107839380431,0.020876826722338204,0.027888446215139442
3,0.0,0.12589928057553956,0.0,0.01058433769349404,-0.03478099345969517,-0.003116121017343293,0.12894736842105264,-0.02113421353360162,0.062019905936907975,0.018858253881295355,0.006916937256721052,-0.04119771560085996,-0.14753299479280124
4,0.0,-0.08365721216130545,0.0,0.0803507168561147,0.009916857026144116,0.03082550756457833,0.050784955952112035,-0.017675478529343647,-0.0662270615180162,-0.00993853235160315,0.011568229030111128,-0.07468811109426451,0.041168658698539175
5,0.0,0.08992805755395683,0.0,-0.045890215342434454,0.04658241925649029,0.02260278240716801,-0.04649687523529855,-0.010065119836435432,-0.03312472313593906,-0.020130825744566844,-0.009246364681443228,-0.030872044879345945,0.021248339973439574
6,0.0,0.06115107913669065,0.0,-0.04599303135888502,-0.014697687405806362,0.0017412252614887325,0.08552631578947369,0.0005068225734613102,0.04841468816859726,-0.01899859671120667,-0.022847044349877985,0.04488517745302714,0.00253986080788228
7,0.0,-0.12541690785302792,0.0,-0.10880790540926488,0.015655882038245847,0.005891236067082188,0.0576650854604322,-0.0019692625766938865,-0.010503162141019248,0.03371018033774632,0.00021428715487162298,-0.09385241599701427,-0.08862081039955205
8,0.0,0.03597122302158273,-0.6014492753623188,-0.14016107842577255,0.008744271813843744,0.012826968639913873,-0.10931029289963105,0.029253800827267668,-0.031765143875060076,0.008031767143623025,0.05352943549200331,-0.010286793949219164,0.035196597167425875
9,0.0,0.014388489208633094,-0.028985507246376812,-0.01567373050779688,-0.05339598258305249,0.00669230840622137,-0.02765040283111212,-0.0005059733873566674,0.02674742457516094,-0.005067687514273195,-0.013836395538793567,0.11519770782550548,0.05499105239632801
