,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.03836930455635493,0.0,-0.045324727251956354,-0.020721195368239798,0.02161871040086613,0.01338475499092559,-0.006723086828530289,0.02880238123030232,0.029107832863159572,0.015094279438971264,0.016644107458303695,0.01997308778132503
1,0.0,0.020233812949640287,0.0,0.0047266807562689195,-0.001438695653326938,0.017528572138781326,0.004330968487048337,0.03077449461796694,-0.0004348079841251379,0.01612580128205128,0.0181336407629845,0.011168719936987159,-0.0021723261479468445
2,0.0,0.09492406075139886,0.0,0.08733649397383904,0.056993121664590765,0.04085829655366702,0.071667216630919,0.021540266046350967,0.04711684370257967,0.014228240391237552,0.008806515260601312,-0.006595700750189268,0.012435907583792863
3,0.0,0.02867705835331734,0.0,0.03271548523447765,0.0308362645007704,0.020567520838742123,0.012959907606005627,-0.0013359160387537011,0.04240691023695575,0.016881555944055944,0.0017002424198237498,0.010381059441602235,-0.006121210522149811
4,0.0,0.010691446842525973,0.0,0.025432684069229453,-0.004817751957377478,0.026450149972656906,0.01566985645933014,0.01607154764468416,0.021553636045290064,0.014340092908984955,-0.003557123588542467,0.011187837910176114,-0.014018979270555745
5,0.0,-0.04201638689048762,0.0,-0.026218084194893465,-0.014440437999952267,-0.013761026995078238,-0.03448688335258207,0.011542266477044788,0.014462472277343291,0.025395695095624074,-0.0022835081611636138,0.012449624140647104,-0.009656737289253585
6,0.0,-0.07773780975219824,0.0,0.0007282801165248223,-0.03048399401361169,-0.014299326642103927,-0.02419155254908431,-0.001487861320962,0.007934516166686126,0.015235844293017595,0.0057358261868090815,0.004592137159986846,0.018697835589210482
7,0.0,-0.005445643485211829,0.0,-0.02766036442565831,-0.004034535767609326,-0.03535653720592377,-0.011573997690150141,-0.010184378494604851,-0.042012956694292045,0.0009578341875927099,0.0316569759494017,-0.004917142704199073,0.02808193275463268
8,0.0,-0.047362110311750596,0.0,-0.05163648826183813,-0.0016769312776413001,-0.03319588141388586,-0.0514354066985646,-0.023917499177418533,-0.056729310143574185,-0.012334714882655223,0.023784027632214516,0.039910680829261205,0.050456012594214755
9,0.0,-0.02033373301358913,0.0,-9.996001599360191e-05,-0.010215844127602361,-0.03041047764772168,0.0036751361161524512,-0.03627983292577746,-0.06309968483716587,-0.11993818208306845,-0.09907087590110003,-0.09482132342257599,-0.09767552307326982
