,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.37037037037037035,0.0,0.2565822572530605,0.04049116501946687,-0.06161571011383277,0.12290502793296089,-0.004456967626218361,0.1092436974789916,0.051770058649253284,-0.27874385501504145,0.07317073170731707,0.0
1,0.0,0.037037037037037035,0.0,0.014925373134328358,-0.12662473794549267,-0.053027594016329935,0.0893854748603352,-0.05057373810448128,0.05042016806722689,-0.055019952838744786,0.017316017316017316,0.04878048780487805,0.034482758620689655
2,0.0,0.25925925925925924,0.0,0.208955223880597,-0.061934710991314756,-0.03537010548900413,0.12290502793296089,0.019066237059069513,-0.027986633249791143,-0.013705484007497437,0.03896103896103896,0.024390243902439025,0.06896551724137931
3,0.0,0.1111111111111111,-0.881578947368421,0.16417910447761194,0.020545073375262055,0.015908278204898985,0.2011173184357542,0.03065734800634505,-0.20489950366111354,0.037186347421246754,0.04329004329004329,0.0975609756097561,0.034482758620689655
4,0.0,0.14814814814814814,0.0,-0.3147744423947677,0.06666666666666667,0.13049645390070921,0.13966480446927373,0.02916324435909634,0.10504201680672269,-0.03116572948787713,0.05627705627705628,0.024390243902439025,0.10344827586206896
5,0.0,0.0,0.0,0.04477611940298507,0.0037136867325546566,-0.004378985636807928,0.1340782122905028,0.0004158607684323634,0.13025210084033614,0.01980621561158473,0.0735930735930736,0.024390243902439025,0.10344827586206896
6,0.0,0.037037037037037035,0.0,-0.38956900888814355,0.025396825396825397,0.011369867095774477,0.11731843575418995,0.0024490858550892253,-0.035136861762248756,0.02131930588306427,-0.02303910778487049,0.0975609756097561,0.034482758620689655
7,0.0,0.0,0.0,0.014925373134328358,0.015873015873015872,-0.0445244055068836,0.027932960893854747,-0.022214568028946682,-0.28659885006634234,-0.02786444162283086,0.23809523809523808,0.0975609756097561,0.10344827586206896
8,0.0,0.0,-0.11842105263157894,0.0,0.012698412698412698,0.04822695035460993,0.0335195530726257,0.004281868355299451,0.10504201680672269,0.039588245964084876,-0.31293565191870276,0.24390243902439024,0.2413793103448276
9,0.0,0.037037037037037035,0.0,0.0,0.0031746031746031746,-0.007084748793134275,0.0111731843575419,-0.008788370643685657,0.0546218487394958,-0.04191456557228368,0.1471861471861472,0.2682926829268293,0.27586206896551724
