,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.08717948717948718,0.0,0.0037878787878787845,0.026978194549200196,0.01391038120434615,0.02054154995331467,-0.012966794758104222,0.03575027812315948,0.0053026272329527585,-0.001846892440920532,0.0035079016370207633,0.00670489824077268
1,0.0,0.06324786324786325,0.0,-0.015151515151515152,0.028948227533180992,-0.0003494234513053418,-0.03113912231559289,0.016498458679954392,-0.029395981938354812,-0.003276922751508704,-0.004909816822009479,-0.01997259820943472,-0.0009701621248706452
2,0.0,-0.11965811965811968,0.0,0.028409090909090884,-0.01627247244768154,-0.0024626033711043493,0.006115779645191416,0.018909674422532857,0.010522871539820705,0.005283102370481005,0.0036779694375325064,0.016937141237332573,-0.0022637116246981698
3,0.0,0.06837606837606836,0.0,0.020833333333333343,-0.013987234186263797,0.004625700926804088,0.06279178338001869,-0.01890545162788733,0.031581702768143455,0.0013049116418619583,0.0038115220783602535,-0.028854557909904804,0.01761383235598482
4,0.0,-0.020512820512820523,0.0,-0.08428030303030301,0.01677342369217953,0.01722158438576349,-0.05546218487394958,-0.014734738116352064,0.000726392251815991,-0.01007287654917581,-0.008125623831414394,0.01370089528264002,-0.045532942393928945
5,0.0,0.1076923076923077,0.0,0.008522727272727272,-0.021236955567313212,0.0002495881795038235,0.010504201680672273,0.002018495840547266,-0.00456776388979778,0.00874225717172604,0.00240394753489942,0.0006850447641320034,-0.005454467057606072
6,0.0,-0.05128205128205128,0.0,0.008522727272727272,-0.009411128997759793,-0.013444483269272375,-0.005462184873949574,0.008684880987570906,-0.014364243177802494,0.001976241496515624,-0.007224143505827119,0.0002716556823282035,0.005411348740945156
7,0.0,-0.003418803418803417,0.0,-0.012310606060606062,-0.014201123481667438,-0.011431138621274893,0.01003734827264239,-0.003984910547133423,-0.00242785158039395,-0.008822634522234751,0.006816456496984535,-0.015980440790872366,-0.018346843739220423
8,0.0,-0.10598290598290597,0.0,0.0,0.004761851155565062,-0.007554202232982244,-0.02917833800186741,-0.005699365173204962,-0.023316536875858912,-0.007070278115395179,0.0020068041555958704,0.029185269175347833,0.04628751293549502
9,0.0,-0.02564102564102564,0.0,0.041666666666666664,-0.002352782249439948,-0.0007654037504783787,0.011251167133520076,0.010179750292076632,-0.004508867220731627,0.006633572024777046,0.003389776896798924,0.0005196891314104835,-0.003449465332873436
