,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.37037037037037035,0.0,0.11517882286679804,0.04458287190845328,0.08839140133441366,0.07442017944811241,0.06610534517229212,0.05796164619694032,0.01947071384990849,-0.07833157833157833,-0.05586152635719906,-0.06896551724137931
1,0.0,0.037037037037037035,0.0,-0.060546324978879185,-0.028423772609819126,0.01591493362942513,0.040900626375486714,0.040636393037751385,0.05042016806722689,0.007441656497864546,-0.03223353223353223,0.04878048780487805,0.034482758620689655
2,0.0,0.25925925925925924,0.0,0.1617854125598423,0.017091177556293857,0.017549440326501214,-0.040731335703402746,0.024454604257320947,0.03113553113553113,-0.0007550335570469802,-0.051129051129051126,-0.007867820613690006,0.06896551724137931
3,0.0,-0.1076388888888889,0.0,0.0887074063644044,-0.06330749354005169,0.0447318668787324,-0.023125105806670043,0.021970186992826074,0.0940530058177117,0.044621339231238566,0.029776529776529774,-0.09598741148701809,-0.3103448275862069
4,0.0,0.14814814814814814,0.0,-0.14390312588003382,0.020155038759689922,-0.013368144124678655,-0.011850347045877785,0.007054495472186284,0.03544494720965309,0.030899176327028682,0.05177255177255177,0.024390243902439025,0.10344827586206896
5,0.0,-0.1875,0.0,0.04477611940298507,0.005084902177925434,-0.01763146575438386,-0.05380057558828508,0.04038464365518053,-0.063887093298858,0.0380929682733374,-0.016497016497016487,0.024390243902439025,0.10344827586206896
6,0.0,-0.18171296296296297,0.0,-0.03224443818642636,0.010861941675895164,-0.048821134551711026,0.11731843575418995,0.022679495472186284,-0.09631544925662575,0.002034395973154357,0.07201357201357202,0.0975609756097561,0.034482758620689655
7,0.0,0.0,0.0,0.014925373134328358,-0.02191768180140273,-0.037793716051976116,-0.11146097850008466,-0.04760819710690346,-0.0413703943115708,0.03151311775472851,0.12097812097812097,0.0975609756097561,0.0
8,0.0,-0.375,0.0,0.0,0.012698412698412698,-0.02229491142254099,0.009277128830201455,-0.11092041044337293,-0.06345615169144582,-0.05650358450274559,0.035743535743535754,0.17938630999213218,0.10344827586206898
9,0.0,0.037037037037037035,0.0,-0.18867924528301888,0.0031746031746031746,-0.026678270263781775,-0.0009480277636702214,-0.06475655650946725,-0.0039862098685628095,-0.11681474984746798,-0.13209313209313206,-0.31235247836349334,-0.06896551724137934
