,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.10080645161290322,0.0,0.05461651196873474,0.076527810933397,-0.10069119286510592,-0.06510533393097266,-0.045555111358241085,0.0051555980759520545,-0.017165859310744946,-0.01290519877675841,-0.016880676479799565,0.01773049645390071
1,0.0,-0.14247311827956988,0.0,-0.023937469467513434,-0.04526736691334449,-0.022251950947603127,0.017256835499775885,-0.01993483755617395,-0.01275611895080922,-0.009459579735393839,-0.006565513996706657,0.0021743993557335247,-0.015191960430242601
2,0.0,0.15120967741935484,0.0,-0.009477283829995103,0.002381236571974213,0.013913043478260875,-0.021907216494845366,-0.009924120391651817,0.007839698105184832,0.004917069520514645,0.002665255234062573,-0.00012974810970426374,0.0006935175734736065
3,0.0,0.03024193548387097,0.0,0.08402540302882266,-0.004696825017904027,-0.009409141583054628,0.021290900941281943,0.011205492188710642,-0.022190331924845194,0.001588889639747293,-0.0048212185368148655,0.003986398818844796,-0.020583078171207244
4,0.0,0.14583333333333334,0.0,0.06409379579872984,-0.026629267128192885,0.041917502787068,0.010981622590766474,0.004719849673211138,0.028435515161178877,0.008948217691066448,-0.008188661491413785,0.00411614692854906,-0.003140456936484258
5,0.0,-0.14045698924731181,0.0,-0.09750854909623839,-0.04988660778228695,0.007625418060200659,0.041629314208874946,0.005951737600058335,0.031225916181668395,-0.008334665649161965,0.007801693719124911,0.001190103351080489,0.022833738975687627
6,0.0,-0.047715053763440846,0.0,-0.06526624328285295,0.016346383385056097,0.019308807134894093,0.009300761990138934,0.0016088768854331248,-0.0472242153658083,-0.007294223133507929,0.012518231004469534,-0.015068677016688289,0.014014289079061
7,0.0,0.041666666666666664,0.0,-0.04132877381533952,0.0261936022917164,0.0334448160535117,0.011541909457642302,0.019921815485065636,-0.011188179329772244,-0.02887114665418411,-0.021553752058339204,-0.001633036553174344,-0.05240637512758106
8,0.0,0.041666666666666664,0.0,0.017391304347826087,0.009918835044163283,0.010390189520624302,0.0061071268489466535,0.010881893721668853,0.03590315979696512,0.020052314685856415,-0.011442013643848503,-0.037958033197619784,-0.040695087801941865
9,0.0,0.020833333333333332,0.0,0.017391304347826087,-0.0048878013845786595,0.0057525083612040145,-0.03109592111160915,0.021124403751919124,-0.015201041749714317,0.03561898294580795,0.04249117854622442,0.060203122902778405,0.07674491638533404
