,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.05012427506213751,0.0,0.07642642642642639,0.01862192245319183,-0.007871443498312564,-0.018039845758354753,-0.002303292494207576,0.0333951762523191,-0.01734500228191313,0.021510594668489407,0.023504273504273504,0.013888888888888888
1,0.0,0.014084507042253521,0.0,0.022222222222222223,0.005077030812324926,-0.025433465845173323,-0.009479434447300775,-0.009037045903405351,0.02411873840445269,0.007939087694414072,0.01818181818181818,0.019230769230769232,0.013888888888888888
2,0.0,0.13898094449047224,0.0,0.009309309309309288,-0.0030867610201975593,-0.008771803402071357,0.021535989717223647,0.00244692766088421,0.014842300556586273,-0.016240162327748393,0.0026520847573479195,0.028846153846153848,-0.24305555555555555
3,0.0,0.11081193040596518,0.0,-0.03963963963963965,-0.01633679787704556,0.018825088374588156,-0.06544344473007713,0.018087771346494197,-0.029684601113172546,0.004303622496051797,0.025454545454545455,-0.025641025641025633,0.013888888888888888
4,0.0,0.14084507042253522,0.0,-0.08483483483483484,-0.03903140203449801,-0.00024820948880854843,-0.0008933161953727509,0.014036917657720818,0.0055658627087198514,-0.0069130476181095135,-0.0035406698564593303,0.009615384615384616,0.08333333333333333
5,0.0,0.09859154929577464,0.0,0.06111111111111111,-0.03271045260209347,0.020060130750353303,-0.0038881748071979416,-0.008915639988714377,0.005565862708719838,0.016097337549126803,0.04727272727272727,-0.18162393162393164,-0.11631944444444445
6,0.0,0.009113504556752278,0.0,-0.06336336336336337,0.03759398496240601,-0.010470837386754417,0.096793059125964,0.004563836426904222,-0.05009276437847868,0.0015866683739973603,-0.05576896787423104,0.08653846153846154,0.041666666666666664
7,0.0,-0.38359569179784586,0.0,0.06111111111111111,0.022805174701459527,-0.011226675313964998,0.011015424164524425,0.009869787881637782,-0.037105751391465686,0.013989440816366744,-0.01712235133287765,-0.02457264957264957,0.1388888888888889
8,0.0,-0.2071251035625518,0.0,-0.03198198198198199,0.03132832080200501,0.007922686747614982,-0.004691516709511567,-0.020656104922069374,0.046382189239332114,-0.01599309187737427,0.020874914559125102,-0.026709401709401726,-0.04340277777777779
9,0.0,0.028169014084507043,0.0,-0.010360360360360362,-0.024261020197552705,0.01721452906252878,-0.026908740359897175,-0.008093157665244571,-0.012987012987012991,0.012575147175188539,-0.0595146958304853,0.09081196581196582,0.09722222222222221
