,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,0.0,-0.025553012967200583,-0.03829744006501423,-0.17908787541713014,-0.03706896551724137,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,-0.04233409610983982,-0.007415684681023979,-0.0022246941045606233,0.05344827586206896,0.0,0.05,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.023646071700991606,0.031288094270621694,0.19132369299221358,0.019971264367816093,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.12356979405034324,-0.007415684681023979,0.05784204671857619,0.08692528735632185,0.0,0.15,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,-0.01849733028222731,0.028443722064201538,-0.11012235817575083,-0.057040229885057483,0.0,0.1,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,-0.06464530892448513,0.009752133279154807,0.02558398220244716,-0.06307471264367814,0.0,0.15,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.023646071700991606,-0.015237708248679399,0.027808676307007785,0.04741379310344829,0.0,0.15,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,-0.01849733028222731,0.00802519301097114,-0.07341490545050056,-0.08103448275862069,0.0,0.15,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.013157894736842105,-0.026310442909386427,0.06229143492769744,-0.014511494252873562,0.0,0.1,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,-0.014492753623188406,0.01716781796017879,0.0,0.044971264367816094,0.0,0.15,0.0,0.0,0.0
