,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.17857142857142858,0.0,-0.30000000000000004,0.0,-0.007032348804500682,0.0,0.011174968071519797,-0.15304347826086956,0.027207154005146172,0.017950328565906448,-0.030909090909090914,-0.16470588235294117
1,0.0,0.0,0.0,0.06818181818181818,-0.031746031746031744,-0.03359899984372558,0.0,-0.004469987228607919,-0.05304347826086958,0.016029020964272153,0.023168728256667954,-0.005454545454545455,0.03333333333333333
2,0.0,0.5357142857142857,0.0,0.09090909090909088,-0.09325396825396824,0.11736208782622287,0.0,-0.08109833971902938,-0.029565217391304355,-0.0356856624625638,-0.002174333204483958,-0.06818181818181818,-0.10098039215686275
3,0.0,0.03571428571428571,0.0,0.12727272727272726,0.007936507936507936,0.05282075324269417,0.0,0.030970625798211998,0.11391304347826087,0.008520690091534146,0.022733861615771164,0.017272727272727273,-0.012745098039215686
4,0.0,0.07142857142857142,0.0,-0.004545454545454547,0.06150793650793651,-0.10923581809657758,0.0,-0.0003192848020434347,-0.13652173913043478,-0.042308179018855196,-0.013529184383455739,0.0,0.024509803921568624
5,0.0,0.10714285714285714,0.0,-0.027272727272727275,0.013888888888888888,0.0018752930145335273,0.0,-0.002873563218390815,-0.04,0.03195258784325304,-0.041940471588712794,-0.07090909090909091,0.03333333333333333
6,0.0,0.0,0.0,0.022727272727272728,0.013888888888888888,0.025941553367713706,0.0,0.06545338441890165,0.15391304347826087,0.018454464925971234,0.012683610359489755,-0.025454545454545455,0.00784313725490196
7,0.0,0.0,0.0,0.022727272727272728,0.027777777777777776,-0.03672448820128145,0.0,-0.015964240102171137,0.04695652173913043,-0.015438478086641075,-0.05394762272902977,0.11727272727272728,0.07450980392156863
8,0.0,0.07142857142857142,0.0,0.0,0.0,-0.012033130176590091,0.0,-0.023307790549169864,-0.013043478260869573,0.04952123845277766,-0.0014978739853111767,0.1090909090909091,0.010784313725490213
9,0.0,0.0,0.0,0.0,0.0,0.0006250976715111746,0.0,0.020434227330779053,0.11043478260869564,-0.05825283671489434,0.03655295709315809,-0.042727272727272725,0.09411764705882353
