,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.030678314491264125,0.0,-0.003330961378024244,0.004727756493909996,0.000434749945288776,-0.004357033745313155,0.000770410260747173,-0.002696543125764894,-0.0005917035488480493,-0.0007637613782865149,-0.0017923783356950523,0.005357878829509548
1,0.0,0.00773381294964029,0.0,0.002821808902193648,0.0026663742830961012,0.00013065362743464037,0.0023955006249131994,-0.0013891534000946282,-0.004311486860804008,0.00045613006222917224,-0.0004023909051842009,0.0033359654721083418,-0.001308646933045889
2,0.0,0.0159558067831449,0.0,0.0066680571232271835,-0.001288412655708393,0.0011994002998500786,0.007412164977086522,0.0003599193848764226,0.0018787484644844366,-0.0020823387463101,0.0020388131421650996,0.00015143812130193404,-0.0026155325647014074
3,0.0,0.02947070914696813,0.0,0.012483437208617554,-0.0033745720329782097,0.000427890629848493,-0.0016594917372587115,-0.0009430067819778676,0.004172129145031803,-0.0001762320694976352,-0.0004067859514786873,0.0012709985180698116,-0.0012963178233132873
4,0.0,0.015056526207605336,0.0,0.002343328262256472,-0.0006049920722822136,-0.000847942042050881,-0.0029197333703652323,-6.98909369921813e-05,0.004195068686722717,-0.00037535142074821004,0.0016745126381997946,-0.008116001600917282,0.0013808602900511127
5,0.0,0.014928057553956833,0.0,-0.018194533051970357,0.0020662596057855268,0.00039784029553850686,-0.001600472156644911,0.0021025997060982043,-0.007096920710621124,0.0004734974701475769,-0.002181407977497357,0.003411684532759307,-0.007929378859451674
6,0.0,-0.01742034943473792,0.0,0.0011900672326642797,-0.0009711868867529339,0.00036060401171962575,-0.0028641855297875246,-0.0004977124923610105,0.00045879083381793195,6.89311073970994e-05,0.00024123920771965124,0.0023981308209027885,0.0014037572081259386
7,0.0,-0.01754881808838643,0.0,-0.00018403101536045713,-0.0022804747929399544,-0.0009413593856666402,0.006436606026940704,0.0001747746940637951,0.0034678852151212858,0.001358427487571534,0.0001650584052818871,0.005756812011206425,0.00013385890566820768
8,0.0,-0.03188591983556012,0.0,0.005134465328556706,-3.27760942094215e-05,-0.0004491218443066075,-0.0014234134148035024,-0.00025915521555434917,-0.001900541029090777,0.0005270806356632851,-0.0006133531273196102,-0.0030850108710936963,0.0002835695238497804
9,0.0,0.014388489208633094,0.0,-0.008931638612160769,-0.0009079758479204839,-0.0007127155376560057,-0.0014199416747673957,-0.0002487852188055098,0.0018328693811026364,0.00034155902239535463,0.00024807594639997266,-0.0033316386686426114,0.004589951423307648
