,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.045454545454545456,0.0,0.20833333333333334,0.041206330247835155,-0.033621246697584636,0.025451559934318566,0.00816024857836705,-0.011758301578660861,-0.003048441753235931,0.005857923497267759,0.012658227848101266,0.01511954992967651
1,0.0,0.09090909090909091,0.0,0.125,-0.032112706642417,-0.010931710548916646,0.08620689655172414,0.011986464948137432,0.012484122663763385,-0.0017672629298372301,-0.005202185792349726,0.012658227848101266,0.01511954992967651
2,0.0,0.2727272727272727,0.0,0.125,-0.0010043703683596111,-0.0046499644197973145,-0.05008210180623973,-0.01789422346913637,0.018617310832879694,0.007419726681851008,0.008459016393442624,-0.012987012987012988,0.0012306610407876225
3,0.0,0.2727272727272727,0.0,0.08333333333333333,-0.01677569966611471,-0.012796603930998948,-0.12151067323481116,0.00886415172129458,-0.00504445654146253,0.005749680573301483,0.00865573770491803,-0.01331579812592471,0.041666666666666664
4,0.0,0.13636363636363635,0.0,0.041666666666666664,-0.0020901761719916423,-0.018190889832241403,-0.0328407224958949,0.002111709428782596,-0.02300852839774996,0.0002847064051997167,0.011584699453551912,0.012329442709189543,0.0290084388185654
5,0.0,0.09090909090909091,0.0,0.08333333333333333,-0.009337929911235374,0.015773889856779452,0.022988505747126436,-0.006707191376180921,-0.010306659408455793,-0.009315454696961281,0.006972677595628425,0.02531645569620253,-0.010196905766526022
6,0.0,0.045454545454545456,0.0,0.16666666666666666,-0.01921876272428676,0.040328319387529746,-0.015599343185550077,-0.01779366587728956,-0.016657593903102882,-0.016183128715071382,0.007562841530054654,0.011343087292454382,0.0290084388185654
7,0.0,0.0,0.0,0.08333333333333333,0.022204728684274814,0.0017462927064674227,0.010673234811165846,0.02292210306147588,-0.003810560696788229,0.011808371757124625,-0.040306010928961744,0.035673187571921755,0.0490506329113924
8,0.0,0.045454545454545456,0.0,0.041666666666666664,0.016042780748663103,0.01956093211951676,0.053366174055829246,0.004530119512697911,0.04423879513699874,-0.013172879284484185,-0.00782513661202186,-0.01726121979286538,-0.08403656821378339
9,0.0,0.0,0.0,0.041666666666666664,0.0010858058036320208,0.002780981359245538,0.021346469622331693,-0.016179716528148577,-0.004754128107421526,0.018224681962113187,0.004240437158469945,-0.0664145980601677,-0.08597046413502113
