,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.045454545454545456,0.0,0.14381720430107528,0.038027332144979165,-0.03651085390690974,0.04004449388209122,0.016430159287302154,-0.03566433566433567,-0.014251363780587105,0.00011879306248515145,-0.06526385007397666,0.027777777777777776
1,0.0,-0.15151515151515152,0.0,0.09274193548387097,0.10071301247771838,0.02178006782845092,0.08620689655172414,0.025110453681882264,0.04242424242424243,0.0030008907102362856,-0.00812247564742219,-0.06526385007397666,0.007975797579757974
2,0.0,0.2727272727272727,0.0,0.125,0.00445632798573975,-0.02640884027799731,0.06896551724137931,-0.04216461359318503,-0.022377622377622385,-0.006577111422880932,0.00010394392967450622,-0.05194805194805195,0.013888888888888888
3,0.0,0.2727272727272727,0.0,0.08333333333333333,-0.036541889483065956,-0.01016523588675991,0.06896551724137931,0.018692161549304406,-0.005827505827505838,0.00437900676251677,0.008300665241149915,0.012658227848101266,0.00206270627062706
4,0.0,0.13636363636363635,0.0,-0.37768817204301075,-0.02198455139631611,-0.025225680881137635,-0.05895439377085651,0.004329004329004321,-0.0442890442890443,-0.009750027715232673,-0.03240080779282489,-0.013644583264836429,0.021864686468646862
5,0.0,0.09090909090909091,0.0,-0.11021505376344086,-0.01931075460487225,-0.02857646054705318,0.14126807563959953,-0.005688434259862818,-0.08368298368298369,-0.023366808237349435,0.005806010928961755,0.02531645569620253,-0.12073707370737073
6,0.0,-0.34848484848484845,0.0,0.16666666666666666,-0.07456922162804515,0.008444687298196807,-0.02558398220244716,-0.0474574760289046,0.07832167832167831,-0.017473976352216647,0.005939653124257552,0.06329113924050633,-0.007838283828382843
7,0.0,-0.15151515151515152,0.0,0.08333333333333333,0.0374331550802139,0.03997904633739913,-0.013904338153503892,0.025678739964454245,0.05104895104895105,0.03284159502119738,-0.010334996436208124,0.06164721354594774,0.08539603960396039
8,0.0,-0.16666666666666669,0.0,-0.08736559139784947,-0.04961378490790256,0.04160476153919103,-0.3759733036707452,0.013399299113584826,0.10163170163170163,-0.014975782620828854,0.031138631503920183,0.08663488410323852,-0.03327832783278328
9,0.0,0.0,0.0,-0.1196236559139785,0.0213903743315508,0.015078508496619868,0.06896551724137931,-0.008329294043579752,-0.0815850815850816,0.04617357763514518,-0.0005494179139938216,-0.053427585073154704,0.0028877887788778533
