,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.045454545454545456,0.0,-0.1378205128205128,0.10141987829614602,-0.026220446743203216,0.055472263868065974,0.009633050300412144,0.006945863125638406,0.006979522618083572,-0.0012634637859692335,-0.03553454323623609,0.015729585006693438
1,0.0,0.09090909090909091,0.0,0.04807692307692307,-0.022275493269408086,0.006407422860990733,0.02098950524737632,0.011635797871460019,-0.019373510384746336,0.00819966809138018,-0.008986386177706182,0.012658227848101266,0.015729585006693438
2,0.0,0.2727272727272727,0.0,0.009615384615384609,-0.009441268670477593,0.006481783667888111,0.06896551724137931,-0.0092192594799477,0.01521961184882533,0.014727083234983314,0.013345336239300041,-0.012048192771084338,-0.034303882195448464
3,0.0,0.2727272727272727,0.0,-0.07051282051282053,-0.020136455836252995,0.024704312513684448,0.0472263868065967,0.04137908204644389,-0.0054817841334695305,0.009359895706613115,0.009981363909156955,0.012658227848101266,0.005522088353413654
4,0.0,0.13636363636363635,0.0,0.0032051282051282007,0.0036511156186612576,-0.003511482547931738,0.02098950524737632,0.010079944386513731,0.0057541709227102444,-0.002278694299088155,0.01223980542657696,0.013268262925118193,-0.0065261044176706876
5,0.0,0.09090909090909091,0.0,-0.03205128205128206,0.009146229024525172,-0.007617851551042498,-0.0929535232383808,-0.004684112087657441,0.010180456247871977,-0.008866027300754961,0.016282889541678516,0.013268262925118193,-0.020414993306559576
6,0.0,0.045454545454545456,0.0,0.08974358974358973,0.0007007191591370081,0.01076992353230355,-0.048725637181409306,-0.021715742257973736,-0.003268641470888664,-0.017978988804439003,0.0061909725512492575,-0.008998017385999688,0.01757028112449799
7,0.0,0.0,0.0,0.044871794871794865,-0.0522220173335792,-0.011666384371010863,-0.03073463268365817,-0.03166327358193885,-0.0316649642492339,-0.011289977013330815,-0.01435610726807543,0.04224492908342231,-0.007530120481927721
8,0.0,0.045454545454545456,0.0,0.0032051282051282007,-0.01843997787202655,-0.01579754030975407,0.06371814092953525,-0.010046841120876573,0.07034388832141641,-0.03443098007458864,-0.03638775703591393,-0.040262315083117284,-0.02242302543507363
9,0.0,0.0,0.0,0.041666666666666664,0.007597270883274939,0.0164502629480755,-0.10494752623688156,0.004601353923564561,-0.04865509022812395,0.03557849784114142,0.0029533465997030883,0.0027451578465761406,0.03664658634538148
