,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.008597883597883577,0.0,-0.0051470588235293935,-0.02035016908476056,0.027779128180197704,0.10400462242766345,0.04407294832826747,-0.017882971729125577,-0.014701951349906442,-0.028623741226731766,-0.01094391244870041,0.037037037037037035
1,0.0,0.1488095238095238,0.0,0.09191176470588236,-0.017181193411148682,0.004423918327661647,0.0053780168007466905,-0.030395136778115506,0.10352838045145737,-0.022765748908491493,0.007812023191943851,0.012311901504787962,0.0
2,0.0,-0.08333333333333334,0.0,-0.15661764705882353,0.044660194174757306,-0.0034354237562793655,-0.022801013378372398,-0.009118541033434652,-0.011965811965811965,0.020048115477145148,-0.010924626182483979,0.006155950752393981,0.07407407407407407
3,0.0,0.04166666666666666,0.0,0.027205882352941163,0.004216210319624741,-0.017934694538972618,-0.06835859371527622,0.02279635258358663,-0.023843962305500774,-0.01884522854851644,0.029417149832163564,0.04172366621067032,0.037037037037037035
4,0.0,0.021164021164021163,0.0,0.017647058823529405,-0.00881422493727501,-0.005072111489223791,0.012444997555446903,0.01823708206686929,-0.007538899846592159,0.016305800588078054,0.036313701556301495,0.058823529411764705,0.07407407407407407
5,0.0,0.0026455026455026454,0.0,0.03161764705882353,-0.003512599541834832,-0.008831631826284228,-0.027734565980710252,-0.012158054711246202,0.026429980276134135,0.0359975051234073,-0.014952700640830027,0.047879616963064295,0.0
6,0.0,-0.03505291005291005,0.0,-0.003676470588235295,-0.023824588196792843,0.005521795495057533,0.012089426196719849,0.0030395136778115506,0.004251588866973494,0.043838545843357404,-0.01690570643881599,-0.03419972640218878,0.1111111111111111
7,0.0,-0.0701058201058201,0.0,-0.02647058823529412,0.007368822951892659,0.007924161400097232,0.006000266678519044,-0.01367781155015197,-0.05794433486741178,0.025260625501202866,0.03320109856576138,-0.057455540355677154,0.07407407407407407
8,0.0,-0.017195767195767195,0.0,0.023529411764705882,0.008628777135376896,-0.0012518230432668892,-0.0006222498777723462,-0.009118541033434652,-0.016436554898093356,-0.01737503341352581,0.018248397924931353,-0.02188782489740082,0.18518518518518517
9,0.0,-0.017195767195767195,0.0,0.0,0.008808770590160359,-0.009123318748987197,-0.02040090670696475,-0.013677811550151974,0.0014025860179706362,-0.06776263031275061,-0.05358559658223985,-0.04240766073871405,0.4074074074074074
