,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,-0.21481481481481485,-0.03218712514993993,0.10915492957746478,0.0,0.1455745341614907,-0.12,0.07756940614083471,-0.002157497303128371,0.04102186195038074,-0.0947839046199702
1,0.0,0.0,0.0,0.037037037037037035,-0.05597760895641744,-0.015258215962441313,0.0,0.07763975155279502,0.010000000000000002,0.03041000183857326,0.03398058252427184,0.057971014492753624,0.00909090909090909
2,0.0,0.0,0.0,-0.01777777777777778,-0.04418232706917233,-0.09718309859154928,0.0,0.029114906832298143,-0.03,0.0018385732671446914,0.026489272443964998,-0.01694915254237288,-0.040089418777943364
3,0.0,0.0,0.0,0.1822222222222222,0.04538184726109556,0.16032863849765258,0.0,0.04386645962732919,0.03,0.024214009928295643,0.015462064005753326,-0.004912797838368951,0.01818181818181818
4,0.0,0.0,0.0,-0.00888888888888889,0.028988404638144748,-0.1215962441314554,0.0,-0.10947204968944099,0.12000000000000001,-0.022651222651222658,-0.010547764593072037,-0.019405551461557355,0.0563338301043219
5,0.0,0.0,0.0,0.1111111111111111,0.05337864854058377,0.07699530516431924,0.0,-0.04309006211180123,0.10999999999999999,0.017742232027946316,0.03446002636941148,-0.021861950380741835,0.003576751117734721
6,0.0,0.0,0.0,0.03407407407407407,0.01639344262295082,0.026995305164319243,0.0,-0.04930124223602485,0.12000000000000001,0.02436109578966722,0.01899796236365816,-0.02431834929992631,0.01997019374068554
7,0.0,0.0,0.0,0.037037037037037035,0.024790083966413433,-0.023004694835680753,0.0,-0.009704968944099376,0.1,-0.04221364221364221,-0.04578688721083543,0.05305821665438467,0.041728763040238454
8,0.0,0.0,0.0,-0.16,0.0,-0.06784037558685446,0.0,-0.015527950310559008,-0.06999999999999999,-0.036716308144879584,-0.06029006352630947,0.09653647752394989,-0.02205663189269748
9,0.0,0.0,0.0,0.0,-0.036585365853658534,-0.04859154929577464,0.0,-0.06909937888198758,-0.27,-0.07455414598271742,-0.010607695073714452,-0.16113976909850158,0.00804769001490313
