,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,0.0,0.5151515151515151,-0.075,0.0,0.3196969696969697,-0.13043478260869565,0.20081967213114754,0.052747252747252754,0.0,0.0
1,0.0,0.0,0.0,0.0,0.21212121212121213,-0.075,0.0,-0.03181818181818183,0.0,-0.006750241080038577,0.05054945054945056,0.0,0.047619047619047616
2,0.0,0.0,0.0,0.0,0.18181818181818182,-0.15,0.0,-0.09242424242424244,-0.13043478260869565,0.05207328833172613,-0.010989010989010985,0.0,0.09523809523809523
3,0.0,0.0,0.0,0.0,0.030303030303030304,-0.15,0.0,0.02878787878787878,-0.2608695652173913,0.004580520732883314,0.017582417582417586,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,-0.15151515151515152,0.0,0.006268081002892972,-0.054945054945054944,0.0,0.047619047619047616
5,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.030303030303030304,-0.17391304347826086,0.039054966248794606,0.1076923076923077,0.0,0.0
6,0.0,0.0,0.0,0.0,0.030303030303030304,-0.125,0.0,-0.02121212121212121,-0.043478260869565216,-0.05930568948891031,-0.08131868131868131,0.0,0.047619047619047616
7,0.0,0.0,0.0,0.0,0.0,-0.075,0.0,0.0696969696969697,-0.08695652173913043,-0.03953712632594021,-0.13846153846153847,0.0,0.19047619047619047
8,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,-0.06060606060606061,-0.08695652173913043,-0.06268081002892961,0.024175824175824187,0.0,0.19047619047619047
9,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,-0.030303030303030304,-0.08695652173913043,-0.13452266152362582,0.03296703296703299,0.0,0.38095238095238093
