,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.06492089470812873,0.0,-0.01937452326468342,-0.06221405854040174,-0.030398066081508524,-0.03803206191265893,-0.015054935417997767,-0.008728311468472291,-0.049399164054336475,-0.05321202095395644,0.02882205513784461,-0.1317016317016317
1,0.0,0.05946535733769776,0.0,-0.01967963386727689,0.018623399153018028,0.01188673273983111,-0.023106688778330567,0.003921273850239909,-0.01319826491747779,-0.0061389759665621685,0.0017921146953405048,-0.06390977443609022,0.030303030303030304
2,0.0,0.0758319694489907,0.0,0.0372234935163997,0.02467812983655629,-0.006240177085139964,-0.024101713653952472,0.0018942383583267774,-0.047820567075751164,-0.021943573667711602,-0.03460159911772815,0.002506265664160401,-0.00815850815850816
3,0.0,-0.021822149481723938,0.0,-0.05507246376811595,-0.005187339490110049,0.029253735613173376,0.02857932559425097,-0.0022951353653800355,-0.015525814642403726,-0.017424242424242425,-0.022470361180038603,0.002506265664160401,0.09090909090909091
4,0.0,-0.05182760501909439,0.0,0.00808543096872616,0.010510740343895097,-0.0008135474423320022,0.05826423438363737,-0.0032848498515428426,0.03570672873465934,0.010397074190177644,-0.05169561621174524,-0.047619047619047616,-0.07692307692307693
5,0.0,0.08074195308237861,0.0,0.04088482074752098,0.015204857390683196,0.011702567055083407,-0.04532891100055279,0.015499680535197513,0.01364790520524757,0.028761755485893423,-0.02095395643782741,-0.040100250626566414,0.0
6,0.0,0.012547735951991268,0.0,-0.006559877955758962,-0.004421994319438065,0.00011443304683350641,0.036815920398009946,0.0054584633116598336,0.031950909860347015,0.0036050156739811934,0.0314309346567411,0.03634085213032581,0.022144522144522144
7,0.0,-0.0812875068194217,0.0,0.0,-0.006888106536047756,-0.014332739115897428,-0.007849640685461581,0.0019030079803560515,0.0059775708844688885,0.02933646812957158,0.07843948166528814,0.03884711779448621,-0.06526806526806528
8,0.0,-0.00436442989634479,0.0,0.014492753623188406,0.004898209092300628,-0.004276935125402528,-5.527915975677127e-05,-0.006619811828967315,-0.006083368599238262,0.019879832810867304,0.062034739454094295,-0.03508771929824561,0.07226107226107226
9,0.0,-0.00436442989634479,0.0,0.0,0.004796163069544364,0.0031039963953590245,0.014814814814814815,-0.0014219315718921096,0.0040732120186204,0.0029258098223615484,0.00923628342983182,0.07769423558897243,0.06643356643356643
