,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.19718309859154928,0.0,-0.02292644757433493,-0.0056560319718214624,0.012161697994764825,0.004264705882352934,-0.01637953882851842,-0.05799898029996177,0.00713580315205313,-0.011526333445152633,0.057692307692307696,0.013888888888888888
1,0.0,0.014084507042253521,0.0,-0.02942097026604069,0.0001287001287001155,-0.0011607386087718677,0.0625,-0.024286312765575448,-0.008483337818125169,0.005551967226717122,0.01818181818181818,0.019230769230769232,0.013888888888888888
2,0.0,0.13865414710485133,0.0,-0.048043818466353694,0.009466233150443676,-0.012378448163545705,0.042107843137254894,0.008312030300180392,-0.04166961718761064,-0.008659441923575643,0.02165716202616572,0.028846153846153848,0.045915032679738566
3,0.0,0.15492957746478872,0.0,0.12863849765258215,-0.019430332588227336,0.005262409835483067,0.002598039215686271,-0.003026598154972082,-0.01765709753714116,0.006006699780524427,-0.04834619255283462,0.017399267399267407,-0.10375816993464052
4,0.0,-0.15915492957746477,0.0,-0.06095461658841941,-0.02257671205039627,0.007142095725402406,0.02936274509803921,0.012863897129861579,0.025864266594909993,-0.00818518596853153,-0.0007245890640724603,0.009615384615384616,0.08333333333333333
5,0.0,0.020813771517996862,0.0,0.06111111111111111,0.025384406963354325,-0.0010091319333404292,-0.07328431372549019,-0.013607722100151334,0.01727471002280162,0.0019458323232684899,-0.024682992284468297,-0.03754578754578754,-0.08562091503267974
6,0.0,0.04898278560250391,0.0,0.05555555555555555,-0.04078439341597237,-0.0003849388243375995,-0.017205882352941182,0.008669408274411566,0.02490829780906116,0.0062906025735096766,-0.010593760483059378,-0.0206043956043956,-0.13480392156862747
7,0.0,-0.09405320813771517,0.0,-0.03278560250391236,0.025726478358057303,0.0020455056911724556,0.04784313725490196,0.01632140078486359,-0.01771374753926555,-0.018569195001358507,-0.00623951694062394,-0.0206043956043956,0.1388888888888889
8,0.0,-0.11627543035993738,0.0,-0.06784037558685446,0.028625618099302308,-0.008006727546222267,-0.11127450980392158,0.0069098774826227005,0.08189465932104974,0.003715954035405672,0.046621938946662195,-0.21291208791208793,-0.09542483660130718
9,0.0,-0.2051643192488263,0.0,0.016666666666666666,-0.000883966673440359,-0.0036717241706048856,0.01308823529411765,0.004223557877277434,-0.006419153365718244,0.004766963801987156,0.01565246561556527,0.15888278388278387,0.12369281045751632
