,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.03952924616828277,-1.0,-0.058245299342026935,0.0017498260465916293,-0.005058809633144867,0.03685795814838301,-0.0009031984564759066,0.022001935299421613,-0.010266117069636121,0.009491267663776337,-0.007832638289835693,-0.03808144047187872
1,0.0,0.08273381294964029,0.0,0.06620209059233449,0.00750505316135433,0.013390948098074798,0.010177552314521235,0.005819484125604263,0.03019506938488267,0.005045492142266336,0.003899807419321548,-0.07993170368177387,0.013280212483399735
2,0.0,-0.24988270253362527,0.0,-0.091759065979856,-0.003507731764902322,-0.009054302189483165,-0.02005389980976538,0.0087360549869233,-0.004332431659739178,-0.006633444756611907,-0.020491027181331556,0.020876826722338204,0.027888446215139442
3,0.0,-0.14583984985924303,0.0,-0.05572134959878722,0.002498734665696861,0.02044216657960446,-0.001173113506658191,-0.009886932168555948,-0.02214158474632183,-0.0019054064215354508,0.00913358653765644,-0.021430649631720526,0.02257636122177955
4,0.0,0.1079136690647482,0.0,-0.013786480201281037,0.005056335511061362,0.005905787100348087,-0.0066740646797717185,0.0016979448101895056,-0.01824569505838887,-0.0006956093759612758,0.006714401296073813,0.024008350730688934,0.041168658698539175
5,0.0,0.08992805755395683,0.0,0.05574912891986063,0.004545200088260794,0.006791737279704682,-0.021131896005072925,0.008430466253290747,0.013459127795737949,0.006790394356376767,0.014394748525462908,0.04175365344467641,-0.06056984184474225
6,0.0,0.06115107913669065,0.0,0.05400696864111498,-0.003990973082958413,-0.0038411808289628563,0.006008243500317062,8.194558220313286e-05,0.0032801125992390767,-0.0031153401827888616,0.006060498373092443,0.04488517745302714,0.05843293492695883
7,0.0,0.04316546762589928,0.0,0.017421602787456445,-0.002321559007285364,-0.025995241160237215,0.006309448319594166,-0.009687055033017686,-0.009933803962965407,-0.004630833487138469,-0.031488352666044855,0.07933194154488518,0.008721822666045764
8,0.0,0.03597122302158273,0.0,0.013937282229965157,-0.02035711764252108,-0.0040210111555440756,-0.048478123018389344,-0.006492704821500148,-0.01012953310901453,0.017151802254441545,-0.010128010655222147,-0.012786418322605686,-0.04333143616012139
9,0.0,0.014388489208633094,0.0,0.012195121951219513,0.00882223202470225,0.00143990590964016,0.038157894736842106,0.0022039947213387465,-0.004153196542851484,-0.0017409374594125337,0.012413080687215083,-0.08887453996968009,-0.030085717735120143
