,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.1506159014557671,0.0,0.030681467776749932,-0.09413172038481632,-0.02590192511747766,-0.07487487487487487,-0.013014119091467158,-0.01041883184369155,-0.029166348089813193,-0.013575268817204299,-0.07894736842105263,0.06060606060606061
1,0.0,-0.020156774916013434,0.0,-0.009713228492136912,0.010451591888082035,-0.0032363195391844762,0.04224224224224224,-0.0017834641853251981,-0.0013900436499688223,0.00212044753676377,0.01984767025089606,0.07894736842105263,0.030303030303030304
2,0.0,0.07110862262038073,0.0,0.034535923527597934,0.05245452350063742,-0.00037517053206001516,0.06746746746746746,-0.02133049012955962,-0.0060278528372479795,-0.026378163468155053,-0.04507168458781361,-0.13157894736842105,0.030303030303030304
3,0.0,0.02743561030235163,0.0,0.02790625963613938,0.010170786087757427,0.016242231317265404,0.026226226226226224,-0.0041808019127007046,-0.04504001247141966,-0.013155949741315592,-0.02898745519713261,-0.02631578947368421,0.09090909090909091
4,0.0,0.07502799552071668,0.0,-0.02528522972556274,0.006424836711427101,0.004308776716689416,0.04844844844844845,0.013686149074343304,0.051938266472666805,-0.0025741009761194866,-0.01590501792114695,-0.02631578947368421,0.0
5,0.0,0.02743561030235163,0.0,-0.01264261486278137,0.00402675517665492,0.014301955434288305,-0.07007007007007007,0.023113954314884833,-0.005456246102681361,0.02238703264775596,-0.043817204301075274,0.02631578947368421,0.0
6,0.0,-0.015117581187010079,0.0,-0.05997533148319457,0.007531211564706082,0.004299302713354547,0.012612612612612609,0.008477916707053085,0.033984618582415305,-0.022448199403624122,0.01711469534050178,0.05263157894736842,0.06060606060606061
7,0.0,-0.031354983202687564,0.0,0.0,0.00033696696038953457,-0.01036266484765802,-0.04724724724724725,0.0036573939452683307,-0.0027800872999376447,0.030833142187221246,0.04905913978494625,0.07894736842105263,0.24242424242424243
8,0.0,0.02127659574468085,0.0,0.014492753623188406,0.0026227261750318715,-0.003221161133848717,-0.01961961961961962,-0.004471584116829824,-0.015667220951985042,0.03856054234523537,0.05797491039426525,-0.07894736842105263,0.30303030303030304
9,0.0,-0.0050391937290033585,0.0,0.0,0.00011232232012984428,0.003944974988631196,0.014814814814814815,-0.004154954605667022,0.0008574101018499272,-0.0001784030379488738,0.003360215053763438,0.10526315789473684,0.18181818181818182
